d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4640.0,4640.0,4170.0,4590.0,2206.0,9948780.0,16822350000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-03,4590.0,5000.0,4590.0,4970.0,19869.0,92441140.0,18215050000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-06,4820.0,4900.0,4710.0,4790.0,4645.0,22084780.0,17555350000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-07,4820.0,4820.0,4670.0,4750.0,8198.0,38550100.0,17408750000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-08,4800.0,4850.0,4690.0,4850.0,3194.0,15236190.0,17775250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-09,4550.0,4840.0,4550.0,4770.0,1192.0,5490250.0,17482050000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-10,4600.0,4890.0,4200.0,4740.0,14920.0,67839430.0,17372100000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-13,4420.0,4740.0,4400.0,4650.0,10628.0,48873830.0,17042250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-14,4680.0,4790.0,4120.0,4790.0,25334.0,111987440.0,17555350000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-15,4830.0,4830.0,4550.0,4770.0,3363.0,15735050.0,17482050000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-16,4560.0,4770.0,4510.0,4680.0,1951.0,8918430.0,17152200000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-17,4480.0,4730.0,4450.0,4730.0,38581.0,176449510.0,17335450000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-20,4730.0,4730.0,4420.0,4650.0,1214.0,5643770.0,17042250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-21,4650.0,4840.0,4650.0,4740.0,11514.0,54745980.0,17372100000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-22,4720.0,5300.0,4720.0,4980.0,5284.0,26189860.0,18251700000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-23,4900.0,5320.0,4900.0,5210.0,22188.0,115541960.0,19094650000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-24,5300.0,5300.0,4740.0,5010.0,12361.0,62960510.0,18361650000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-27,4830.0,5230.0,4410.0,4950.0,91968.0,431176210.0,18141750000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-28,4800.0,5080.0,4650.0,4890.0,10179.0,49307730.0,17921850000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-29,4840.0,5000.0,4610.0,4850.0,4486.0,21443200.0,17775250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-01-30,4760.0,4950.0,4760.0,4950.0,10304.0,50166720.0,18141750000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-03,4750.0,5000.0,4710.0,4940.0,789.0,3806990.0,18105100000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-04,4820.0,4940.0,4450.0,4700.0,11962.0,56884570.0,17225500000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-05,4700.0,4930.0,4610.0,4840.0,3319.0,15757420.0,17738600000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-06,4970.0,4970.0,4700.0,4950.0,6250.0,29594720.0,18141750000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-07,4950.0,4950.0,4700.0,4840.0,22123.0,104032290.0,17738600000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-10,4850.0,4860.0,4660.0,4840.0,1923.0,9196200.0,17738600000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-11,4750.0,4900.0,4700.0,4900.0,8134.0,39300550.0,17958500000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-12,5080.0,5080.0,4700.0,4960.0,33735.0,159538840.0,18178400000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-13,4810.0,5000.0,4810.0,4940.0,3374.0,16661870.0,18105100000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-14,4800.0,4990.0,4800.0,4940.0,1981.0,9575430.0,18105100000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-17,4810.0,5300.0,4750.0,4850.0,15245.0,73998120.0,17775250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-18,5000.0,5080.0,4650.0,5040.0,17574.0,86327430.0,18471600000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-19,5000.0,5030.0,4800.0,4930.0,4943.0,24231870.0,18068450000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-20,4820.0,5080.0,4710.0,5000.0,24951.0,123587620.0,18325000000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-21,5050.0,5300.0,4800.0,5200.0,41861.0,208200190.0,19058000000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-24,5200.0,5300.0,5150.0,5240.0,11350.0,59230960.0,19204600000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-25,5070.0,5170.0,5060.0,5060.0,5167.0,26147910.0,18544900000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-26,4980.0,5380.0,4980.0,5230.0,59069.0,314030130.0,19167950000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-27,5150.0,5280.0,5000.0,5180.0,2850.0,14519500.0,18984700000.0,3665000,KOSDAQ,tradable_ohlcv
2003-02-28,5110.0,5190.0,5010.0,5120.0,2448.0,12438830.0,18764800000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-03,5050.0,5100.0,4850.0,5000.0,19199.0,95035840.0,18325000000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-04,4910.0,5080.0,4880.0,5060.0,44303.0,218100180.0,18544900000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-05,5060.0,5060.0,4820.0,5050.0,2892.0,13990150.0,18508250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-06,5000.0,5000.0,4800.0,4930.0,13303.0,64088400.0,18068450000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-07,4930.0,5300.0,4820.0,5100.0,3750.0,18808160.0,18691500000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-10,4870.0,5050.0,4840.0,5050.0,1171.0,5698390.0,18508250000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-11,5000.0,5100.0,4900.0,5090.0,10141.0,50841790.0,18654850000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-12,5000.0,5130.0,4860.0,4960.0,18165.0,88645510.0,18178400000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-13,4860.0,5000.0,4370.0,4820.0,40771.0,193189850.0,17665300000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-14,4820.0,4940.0,4780.0,4800.0,3091.0,14992670.0,17592000000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-17,4750.0,4940.0,4600.0,4700.0,70218.0,330441880.0,17225500000.0,3665000,KOSDAQ,tradable_ohlcv
2003-03-18,4890.0,5000.0,4760.0,4880.0,6396.0,31023420.0,17885200000.0,3665000,KOSDAQ,tradable_ohlcv
