d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3200.0,3200.0,3110.0,3150.0,31398.0,99106555.0,11544750000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-04,3125.0,3245.0,3125.0,3245.0,46877.0,149177945.0,11892925000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-05,3245.0,3380.0,3185.0,3375.0,51575.0,170651095.0,12369375000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-06,3420.0,3500.0,3320.0,3450.0,70094.0,241103700.0,12644250000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-07,3430.0,3470.0,3380.0,3380.0,27677.0,94133640.0,12387700000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-10,3470.0,3490.0,3390.0,3430.0,61586.0,211088450.0,12570950000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-11,3500.0,3500.0,3405.0,3430.0,36149.0,124133000.0,12570950000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-12,3420.0,3420.0,3320.0,3370.0,30680.0,102840695.0,12351050000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-13,3340.0,3430.0,3340.0,3360.0,12730.0,42980940.0,12314400000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-14,3370.0,3605.0,3350.0,3485.0,87509.0,305060310.0,12772525000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-17,3500.0,3700.0,3500.0,3615.0,64755.0,233274375.0,13248975000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-18,3660.0,3675.0,3530.0,3615.0,38932.0,139500560.0,13248975000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-19,3620.0,3685.0,3600.0,3660.0,59718.0,216699795.0,13413900000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-20,3635.0,3870.0,3560.0,3700.0,58256.0,217127880.0,13560500000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-21,3785.0,3965.0,3710.0,3940.0,68703.0,265683715.0,14440100000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-24,3980.0,4180.0,3950.0,4135.0,87730.0,359208390.0,15154775000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-25,4100.0,4100.0,3780.0,3980.0,75373.0,296048145.0,14586700000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-26,3870.0,4025.0,3710.0,3900.0,70570.0,272679985.0,14293500000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-27,3950.0,3950.0,3725.0,3740.0,26889.0,102056840.0,13707100000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-28,3750.0,3880.0,3720.0,3745.0,13545.0,51049060.0,13725425000.0,3665000,KOSDAQ,tradable_ohlcv
2005-01-31,3720.0,3880.0,3720.0,3805.0,22941.0,86971345.0,13945325000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-01,3820.0,3950.0,3720.0,3760.0,47377.0,180751220.0,13780400000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-02,3850.0,3850.0,3700.0,3780.0,31718.0,119110670.0,13853700000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-03,3820.0,3900.0,3720.0,3810.0,64899.0,247967285.0,13963650000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-04,3900.0,4265.0,3840.0,4050.0,310212.0,1282127020.0,14843250000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-07,4100.0,4170.0,4000.0,4010.0,51542.0,208465060.0,14696650000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-11,4090.0,4090.0,3905.0,4020.0,28200.0,112371775.0,14733300000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-14,4000.0,4090.0,4000.0,4070.0,55300.0,223016545.0,14916550000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-15,4075.0,4180.0,4060.0,4180.0,51646.0,212318420.0,15319700000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-16,4320.0,4350.0,4100.0,4245.0,89619.0,378215630.0,15557925000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-17,4245.0,4270.0,4125.0,4145.0,60386.0,253212680.0,15191425000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-18,4060.0,4120.0,3970.0,3970.0,47607.0,192568705.0,14550050000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-21,4025.0,4350.0,4000.0,4150.0,60051.0,248904480.0,15209750000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-22,4160.0,4290.0,3980.0,4010.0,41031.0,167866500.0,14696650000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-23,3925.0,3950.0,3800.0,3900.0,16560.0,63834745.0,14293500000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-24,3960.0,3965.0,3830.0,3840.0,21820.0,84364825.0,14073600000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-25,3790.0,3900.0,3790.0,3825.0,9358.0,35823910.0,14018625000.0,3665000,KOSDAQ,tradable_ohlcv
2005-02-28,3850.0,3890.0,3800.0,3870.0,26204.0,100849110.0,14183550000.0,3665000,KOSDAQ,tradable_ohlcv
2005-03-02,3980.0,4190.0,3815.0,4015.0,26967.0,106562790.0,14714975000.0,3665000,KOSDAQ,tradable_ohlcv
2005-03-03,4030.0,4030.0,3830.0,3900.0,32406.0,125858965.0,14293500000.0,3665000,KOSDAQ,tradable_ohlcv
2005-03-04,3810.0,3900.0,3800.0,3820.0,24167.0,92447170.0,14000300000.0,3665000,KOSDAQ,tradable_ohlcv
2005-03-07,3825.0,3840.0,3765.0,3780.0,19946.0,75721155.0,13853700000.0,3665000,KOSDAQ,tradable_ohlcv
