d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5300.0,5420.0,5300.0,5370.0,137526.0,738500610.0,19681050000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-05,5300.0,5380.0,5250.0,5250.0,133209.0,706930590.0,19241250000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-06,5200.0,5320.0,5200.0,5320.0,164956.0,866465410.0,19497800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-07,5260.0,5380.0,5260.0,5320.0,97034.0,515887090.0,19497800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-08,5260.0,5510.0,5260.0,5320.0,131134.0,703698600.0,19497800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-09,5330.0,5380.0,5290.0,5320.0,105246.0,560512410.0,19497800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-12,5320.0,5440.0,5290.0,5410.0,90571.0,486586960.0,19827650000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-13,5370.0,5520.0,5320.0,5400.0,82364.0,444062190.0,19791000000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-14,5450.0,5490.0,5350.0,5360.0,83226.0,447811520.0,19644400000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-15,5300.0,5510.0,5300.0,5510.0,122253.0,661079580.0,20194150000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-16,5530.0,5530.0,5470.0,5510.0,80022.0,440380920.0,20194150000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-19,5500.0,5500.0,5360.0,5440.0,96077.0,520657150.0,19937600000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-20,5440.0,5500.0,5380.0,5490.0,93803.0,508373810.0,20120850000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-26,5510.0,5530.0,5380.0,5480.0,140367.0,768439420.0,20084200000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-27,5530.0,5530.0,5300.0,5490.0,87768.0,476955070.0,20120850000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-28,5400.0,5510.0,5380.0,5470.0,113869.0,620418810.0,20047550000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-29,5400.0,5500.0,5370.0,5450.0,99562.0,541548300.0,19974250000.0,3665000,KOSDAQ,tradable_ohlcv
2004-01-30,5410.0,5550.0,5410.0,5500.0,141028.0,774120150.0,20157500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-02,5510.0,5550.0,5460.0,5500.0,107793.0,593732120.0,20157500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-03,5490.0,5510.0,5390.0,5400.0,137008.0,744165730.0,19791000000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-04,5360.0,5490.0,5360.0,5390.0,128846.0,696542730.0,19754350000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-05,5390.0,5460.0,5360.0,5400.0,158125.0,856215430.0,19791000000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-06,5480.0,5490.0,5300.0,5300.0,148797.0,800256470.0,19424500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-09,5300.0,5650.0,5090.0,5560.0,904262.0,4882020960.0,20377400000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-10,5500.0,5630.0,5500.0,5560.0,354691.0,1983746000.0,20377400000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-11,5550.0,5560.0,5470.0,5500.0,247529.0,1371304130.0,20157500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-12,5380.0,5490.0,5160.0,5390.0,314174.0,1703168570.0,19754350000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-13,5300.0,5500.0,5070.0,5200.0,352772.0,1880655250.0,19058000000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-16,5000.0,5050.0,4930.0,4995.0,246150.0,1228835845.0,18306675000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-17,4800.0,4995.0,4705.0,4705.0,220958.0,1065384060.0,17243825000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-18,4670.0,4800.0,4620.0,4750.0,14995.0,69981255.0,17408750000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-19,4675.0,4730.0,4600.0,4670.0,12843.0,59439565.0,17115550000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-20,4600.0,4690.0,4550.0,4670.0,13666.0,63135300.0,17115550000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-23,4600.0,4795.0,4600.0,4640.0,5615.0,26035920.0,17005600000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-24,4615.0,4660.0,4600.0,4630.0,11287.0,52313910.0,16968950000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-25,4600.0,4640.0,4560.0,4630.0,8194.0,37686900.0,16968950000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-26,4560.0,4645.0,4500.0,4550.0,17666.0,80532255.0,16675750000.0,3665000,KOSDAQ,tradable_ohlcv
2004-02-27,4505.0,4570.0,4500.0,4545.0,11407.0,51752140.0,16657425000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-02,4500.0,4640.0,4500.0,4600.0,13380.0,61359260.0,16859000000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-03,4625.0,4625.0,4530.0,4595.0,11530.0,52854025.0,16840675000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-04,4650.0,4650.0,4530.0,4615.0,8457.0,38831020.0,16913975000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-05,4505.0,4650.0,4505.0,4520.0,18344.0,83380135.0,16565800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-08,4500.0,4600.0,4500.0,4580.0,3617.0,16301005.0,16785700000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-09,4500.0,4800.0,4500.0,4700.0,18384.0,84290075.0,17225500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-10,4500.0,4600.0,4500.0,4500.0,18453.0,83430910.0,16492500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-11,4505.0,4550.0,4430.0,4520.0,21664.0,97199810.0,16565800000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-12,4465.0,4555.0,4410.0,4410.0,20885.0,93729555.0,16162650000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-15,4410.0,4435.0,4365.0,4435.0,10971.0,48443800.0,16254275000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-16,4425.0,4800.0,4310.0,4770.0,26900.0,118503010.0,17482050000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-17,4770.0,4800.0,4620.0,4770.0,39271.0,186221795.0,17482050000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-18,4700.0,4770.0,4615.0,4700.0,6560.0,30913425.0,17225500000.0,3665000,KOSDAQ,tradable_ohlcv
2004-03-19,4745.0,4795.0,4625.0,4775.0,37573.0,176533235.0,17500375000.0,3665000,KOSDAQ,tradable_ohlcv
