d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,669.0,715.0,668.0,708.0,303278.0,212333733.0,15478793724.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-03,715.0,715.0,682.0,710.0,313372.0,219090875.0,15522519130.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-06,701.0,738.0,687.0,738.0,198283.0,142643860.0,16134674814.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-07,744.0,745.0,723.0,723.0,168623.0,123793983.0,15806734269.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-08,723.0,742.0,716.0,740.0,130830.0,95723056.0,16178400220.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-09,746.0,807.0,724.0,786.0,216687.0,165218939.0,17184084558.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-10,785.0,803.0,770.0,803.0,131935.0,104424007.0,17555750509.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-13,803.0,808.0,790.0,808.0,357838.0,286260753.0,17665064024.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-14,808.0,821.0,795.0,805.0,201807.0,163982041.0,17599475915.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-15,805.0,805.0,767.0,780.0,118117.0,93066309.0,17052908340.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-16,799.0,799.0,740.0,770.0,261728.0,199063587.0,16834281310.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-17,770.0,800.0,749.0,800.0,273843.0,210943963.0,17490162400.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-20,802.0,808.0,780.0,800.0,257031.0,203421310.0,17490162400.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-21,790.0,790.0,730.0,765.0,235814.0,179115918.0,16724967795.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-22,767.0,768.0,736.0,759.0,295248.0,221283296.0,16593791577.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-23,756.0,756.0,670.0,731.0,1884536.0,1313012423.0,15981635893.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-24,713.0,713.0,689.0,693.0,237243.0,166327599.0,15150853179.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-27,700.0,700.0,631.0,640.0,291551.0,192726951.0,13992129920.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-28,643.0,654.0,630.0,651.0,176825.0,113780340.0,14232619653.0,21862703,KOSDAQ,tradable_ohlcv
2014-01-29,638.0,660.0,637.0,646.0,241201.0,155266173.0,14123306138.0,21862703,KOSDAQ,tradable_ohlcv
2014-02-03,650.0,650.0,632.0,634.0,151224.0,96321665.0,13860953702.0,21862703,KOSDAQ,tradable_ohlcv
2014-02-04,631.0,637.0,598.0,598.0,299178.0,182137903.0,13895324742.0,23236329,KOSDAQ,tradable_ohlcv
2014-02-05,598.0,660.0,511.0,652.0,449728.0,279372011.0,15150086508.0,23236329,KOSDAQ,tradable_ohlcv
2014-02-06,652.0,671.0,638.0,645.0,98728.0,64278598.0,14987432205.0,23236329,KOSDAQ,tradable_ohlcv
