d,o,h,l,c,v,a,mc,s,m
2007-01-02,960.0,990.0,960.0,980.0,67741.0,66005710.0,14941080000.0,15246000,KOSDAQ
2007-01-03,980.0,990.0,970.0,975.0,39809.0,39022080.0,14864850000.0,15246000,KOSDAQ
2007-01-04,980.0,1105.0,975.0,1020.0,583310.0,608702105.0,15550920000.0,15246000,KOSDAQ
2007-01-05,1035.0,1035.0,975.0,995.0,116820.0,116396685.0,15169770000.0,15246000,KOSDAQ
2007-01-08,1005.0,1090.0,990.0,1060.0,289927.0,301276960.0,16160760000.0,15246000,KOSDAQ
2007-01-09,1060.0,1130.0,1025.0,1080.0,394768.0,425296300.0,16465680000.0,15246000,KOSDAQ
2007-01-10,1065.0,1095.0,1005.0,1020.0,358127.0,370380025.0,15550920000.0,15246000,KOSDAQ
2007-01-11,1035.0,1045.0,1010.0,1020.0,214486.0,218950230.0,15550920000.0,15246000,KOSDAQ
2007-01-12,1030.0,1055.0,1015.0,1020.0,208736.0,215572635.0,15550920000.0,15246000,KOSDAQ
2007-01-15,1040.0,1055.0,1025.0,1045.0,96252.0,100020570.0,15932070000.0,15246000,KOSDAQ
2007-01-16,1035.0,1090.0,1035.0,1075.0,180870.0,192796550.0,16389450000.0,15246000,KOSDAQ
2007-01-17,1075.0,1140.0,1050.0,1085.0,486423.0,533311960.0,16541910000.0,15246000,KOSDAQ
2007-01-18,1075.0,1100.0,1055.0,1060.0,149460.0,161323960.0,16160760000.0,15246000,KOSDAQ
2007-01-19,1040.0,1055.0,995.0,995.0,281993.0,286095030.0,15169770000.0,15246000,KOSDAQ
2007-01-22,1000.0,1015.0,970.0,980.0,99045.0,97370090.0,14941080000.0,15246000,KOSDAQ
2007-01-23,985.0,995.0,970.0,990.0,119505.0,117245270.0,15093540000.0,15246000,KOSDAQ
2007-01-24,995.0,1025.0,990.0,1005.0,55336.0,55860870.0,15322230000.0,15246000,KOSDAQ
2007-01-25,1010.0,1025.0,1000.0,1010.0,47597.0,48008305.0,15398460000.0,15246000,KOSDAQ
2007-01-26,1005.0,1015.0,990.0,1015.0,67496.0,67402890.0,15474690000.0,15246000,KOSDAQ
2007-01-29,1010.0,1060.0,1010.0,1025.0,98885.0,102687035.0,15627150000.0,15246000,KOSDAQ
2007-01-30,1025.0,1045.0,1025.0,1025.0,25354.0,26217680.0,15627150000.0,15246000,KOSDAQ
2007-01-31,1020.0,1060.0,1010.0,1030.0,80417.0,82993495.0,15703380000.0,15246000,KOSDAQ
2007-02-01,1050.0,1050.0,1010.0,1010.0,63816.0,65324215.0,15398460000.0,15246000,KOSDAQ
2007-02-02,1010.0,1030.0,1000.0,1015.0,138601.0,139895565.0,15474690000.0,15246000,KOSDAQ
2007-02-05,1020.0,1035.0,1005.0,1015.0,91139.0,92468090.0,15474690000.0,15246000,KOSDAQ
2007-02-06,1015.0,1020.0,1000.0,1015.0,98740.0,99227890.0,15474690000.0,15246000,KOSDAQ
2007-02-07,1015.0,1015.0,1005.0,1015.0,108625.0,109580665.0,15474690000.0,15246000,KOSDAQ
2007-02-08,1020.0,1070.0,1015.0,1045.0,302220.0,314500470.0,15932070000.0,15246000,KOSDAQ
2007-02-09,1070.0,1080.0,1035.0,1050.0,166827.0,176616395.0,16008300000.0,15246000,KOSDAQ
