d,o,h,l,c,v,a,mc,s,m
1997-01-25,57900.0,57900.0,57900.0,57900.0,20.0,1158000.0,8024940000.0,138600,KOSDAQ
1997-01-30,57900.0,57900.0,57900.0,57900.0,100.0,5790000.0,8024940000.0,138600,KOSDAQ
1997-02-01,62500.0,62500.0,62500.0,62500.0,2.0,125000.0,8662500000.0,138600,KOSDAQ
1997-02-26,67000.0,67000.0,67000.0,67000.0,118.0,7906000.0,9286200000.0,138600,KOSDAQ
1997-03-26,62000.0,62000.0,62000.0,62000.0,100.0,6200000.0,8593200000.0,138600,KOSDAQ
1997-04-19,58000.0,58000.0,58000.0,58000.0,20.0,1160000.0,8038800000.0,138600,KOSDAQ
1997-04-24,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,7484400000.0,138600,KOSDAQ
1997-04-28,55200.0,55200.0,55200.0,55200.0,70.0,3864000.0,7650720000.0,138600,KOSDAQ
1997-05-22,51000.0,51000.0,51000.0,51000.0,5.0,255000.0,7068600000.0,138600,KOSDAQ
1997-05-23,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,6514200000.0,138600,KOSDAQ
1997-05-26,43500.0,43500.0,43500.0,43500.0,5.0,217500.0,6029100000.0,138600,KOSDAQ
1997-05-27,40500.0,40500.0,40500.0,40500.0,100.0,4050000.0,5613300000.0,138600,KOSDAQ
1997-06-25,40700.0,40700.0,40700.0,40700.0,100.0,4070000.0,5641020000.0,138600,KOSDAQ
1997-07-26,41900.0,41900.0,41900.0,41900.0,100.0,4190000.0,5807340000.0,138600,KOSDAQ
1997-08-13,39000.0,39000.0,39000.0,39000.0,5.0,195000.0,5405400000.0,138600,KOSDAQ
1997-08-25,42500.0,42500.0,42500.0,42500.0,100.0,4250000.0,5890500000.0,138600,KOSDAQ
1997-09-12,42600.0,42600.0,42600.0,42600.0,100.0,4260000.0,5904360000.0,138600,KOSDAQ
1997-10-21,39200.0,39200.0,39200.0,39200.0,10.0,392000.0,5433120000.0,138600,KOSDAQ
1997-10-22,36200.0,36200.0,36200.0,36200.0,10.0,362000.0,5017320000.0,138600,KOSDAQ
1997-10-23,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,5405400000.0,138600,KOSDAQ
1997-10-27,36200.0,36200.0,36200.0,36200.0,1.0,36200.0,5017320000.0,138600,KOSDAQ
1997-10-28,33600.0,33600.0,33600.0,33600.0,1.0,33600.0,4656960000.0,138600,KOSDAQ
1997-10-29,33100.0,36200.0,33100.0,36200.0,72.0,2603300.0,5017320000.0,138600,KOSDAQ
1997-11-26,86000.0,86000.0,86000.0,86000.0,7.0,602000.0,11919600000.0,138600,KOSDAQ
1997-11-28,86000.0,86500.0,86000.0,86500.0,102.0,8822000.0,11988900000.0,138600,KOSDAQ
1997-12-23,86400.0,86400.0,86400.0,86400.0,7.0,604800.0,11975040000.0,138600,KOSDAQ
1997-12-24,80000.0,80000.0,80000.0,80000.0,100.0,8000000.0,11088000000.0,138600,KOSDAQ
1997-12-26,73600.0,73600.0,73600.0,73600.0,1.0,73600.0,10200960000.0,138600,KOSDAQ
1997-12-27,67800.0,67800.0,67800.0,67800.0,2.0,135600.0,9397080000.0,138600,KOSDAQ
