d,o,h,l,c,v,a,mc,s,m
2018-01-02,6550.0,6550.0,5810.0,5960.0,1031929.0,6264482120.0,90866160000.0,15246000,KOSDAQ
2018-01-03,5920.0,6430.0,5920.0,6220.0,886885.0,5486032090.0,94830120000.0,15246000,KOSDAQ
2018-01-04,6400.0,6400.0,6100.0,6300.0,407080.0,2554165490.0,96049800000.0,15246000,KOSDAQ
2018-01-05,6300.0,6500.0,6210.0,6390.0,494241.0,3125446060.0,97421940000.0,15246000,KOSDAQ
2018-01-08,6450.0,6540.0,6350.0,6370.0,282426.0,1810267950.0,97117020000.0,15246000,KOSDAQ
2018-01-09,6390.0,6590.0,6170.0,6170.0,545984.0,3509406830.0,94067820000.0,15246000,KOSDAQ
2018-01-10,6150.0,6310.0,5900.0,6310.0,542705.0,3302350520.0,96202260000.0,15246000,KOSDAQ
2018-01-11,6260.0,6500.0,6260.0,6370.0,355222.0,2276511940.0,97117020000.0,15246000,KOSDAQ
2018-01-12,6310.0,6460.0,6310.0,6400.0,160198.0,1024547890.0,97574400000.0,15246000,KOSDAQ
2018-01-15,6420.0,6690.0,6390.0,6620.0,412991.0,2720020750.0,100928520000.0,15246000,KOSDAQ
2018-01-16,6670.0,6750.0,6550.0,6720.0,199615.0,1325672880.0,102453120000.0,15246000,KOSDAQ
2018-01-17,6750.0,6840.0,6560.0,6730.0,248336.0,1666426310.0,102605580000.0,15246000,KOSDAQ
2018-01-18,6720.0,6920.0,6600.0,6900.0,200621.0,1370465620.0,105197400000.0,15246000,KOSDAQ
2018-01-19,6980.0,7230.0,6910.0,6910.0,406491.0,2860152080.0,105349860000.0,15246000,KOSDAQ
2018-01-22,6850.0,6940.0,6740.0,6870.0,99811.0,680698730.0,104740020000.0,15246000,KOSDAQ
2018-01-23,6870.0,7160.0,6660.0,7030.0,362676.0,2503513810.0,107179380000.0,15246000,KOSDAQ
2018-01-24,6980.0,7350.0,6960.0,7340.0,660970.0,4794564670.0,111905640000.0,15246000,KOSDAQ
2018-01-25,7420.0,7890.0,7370.0,7540.0,607692.0,4640776480.0,114954840000.0,15246000,KOSDAQ
2018-01-26,7500.0,7760.0,7440.0,7710.0,253983.0,1933035010.0,117546660000.0,15246000,KOSDAQ
2018-01-29,7730.0,7920.0,7700.0,7800.0,391997.0,3061667760.0,118918800000.0,15246000,KOSDAQ
2018-01-30,7730.0,8200.0,7700.0,8180.0,296108.0,2361316220.0,124712280000.0,15246000,KOSDAQ
2018-01-31,8110.0,8620.0,8100.0,8400.0,657065.0,5480311650.0,128066400000.0,15246000,KOSDAQ
2018-02-01,8420.0,9250.0,8420.0,9230.0,595866.0,5321582910.0,140720580000.0,15246000,KOSDAQ
2018-02-02,9360.0,9360.0,8820.0,9030.0,280555.0,2543835120.0,137671380000.0,15246000,KOSDAQ
2018-02-05,9030.0,9470.0,8630.0,9000.0,346074.0,3100059810.0,137214000000.0,15246000,KOSDAQ
2018-02-06,8750.0,9470.0,8680.0,9450.0,414721.0,3786415130.0,144074700000.0,15246000,KOSDAQ
2018-02-07,9600.0,9670.0,8990.0,9230.0,481918.0,4508534420.0,140720580000.0,15246000,KOSDAQ
2018-02-08,9420.0,9740.0,9200.0,9510.0,498014.0,4724706510.0,144989460000.0,15246000,KOSDAQ
2018-02-09,9510.0,10400.0,9510.0,10000.0,1290295.0,12908199840.0,152460000000.0,15246000,KOSDAQ
