d,o,h,l,c,v,a,mc,s,m
2002-01-02,1090.0,1120.0,1080.0,1100.0,91001.0,100406040.0,16770600000.0,15246000,KOSDAQ
2002-01-03,1120.0,1120.0,1080.0,1080.0,60599.0,66275800.0,16465680000.0,15246000,KOSDAQ
2002-01-04,1080.0,1130.0,1080.0,1080.0,87121.0,95573540.0,16465680000.0,15246000,KOSDAQ
2002-01-07,1080.0,1110.0,1080.0,1090.0,54994.0,60221310.0,16618140000.0,15246000,KOSDAQ
2002-01-08,1090.0,1120.0,1090.0,1100.0,49029.0,54113960.0,16770600000.0,15246000,KOSDAQ
2002-01-09,1120.0,1120.0,1070.0,1100.0,126803.0,138048200.0,16770600000.0,15246000,KOSDAQ
2002-01-10,1100.0,1110.0,1070.0,1080.0,109055.0,118193800.0,16465680000.0,15246000,KOSDAQ
2002-01-11,1100.0,1100.0,1070.0,1090.0,129731.0,140564940.0,16618140000.0,15246000,KOSDAQ
2002-01-14,1070.0,1100.0,1070.0,1080.0,56387.0,61196840.0,16465680000.0,15246000,KOSDAQ
2002-01-15,1080.0,1080.0,1040.0,1050.0,76735.0,81382710.0,16008300000.0,15246000,KOSDAQ
2002-01-16,1040.0,1090.0,1040.0,1070.0,62782.0,66707170.0,16313220000.0,15246000,KOSDAQ
2002-01-17,1040.0,1140.0,1040.0,1120.0,118847.0,129550400.0,17075520000.0,15246000,KOSDAQ
2002-01-18,1160.0,1230.0,1110.0,1110.0,615372.0,722882430.0,16923060000.0,15246000,KOSDAQ
2002-01-21,1100.0,1150.0,1060.0,1150.0,182501.0,198785600.0,17532900000.0,15246000,KOSDAQ
2002-01-22,1130.0,1210.0,1110.0,1150.0,473942.0,554764670.0,17532900000.0,15246000,KOSDAQ
2002-01-23,1140.0,1180.0,1070.0,1100.0,324120.0,358998540.0,16770600000.0,15246000,KOSDAQ
2002-01-24,1100.0,1120.0,1070.0,1120.0,181929.0,200347250.0,17075520000.0,15246000,KOSDAQ
2002-01-25,1140.0,1160.0,1110.0,1160.0,137078.0,156208600.0,17685360000.0,15246000,KOSDAQ
2002-01-28,1160.0,1210.0,1160.0,1200.0,250025.0,296940290.0,18295200000.0,15246000,KOSDAQ
2002-01-29,1280.0,1320.0,1160.0,1200.0,1119296.0,1377580050.0,18295200000.0,15246000,KOSDAQ
2002-01-30,1190.0,1190.0,1100.0,1110.0,332177.0,376109610.0,16923060000.0,15246000,KOSDAQ
2002-01-31,1130.0,1150.0,1110.0,1140.0,191983.0,217230080.0,17380440000.0,15246000,KOSDAQ
2002-02-01,1130.0,1150.0,1100.0,1100.0,171289.0,192931070.0,16770600000.0,15246000,KOSDAQ
2002-02-04,1120.0,1120.0,1090.0,1110.0,88566.0,98110680.0,16923060000.0,15246000,KOSDAQ
2002-02-05,1090.0,1180.0,1070.0,1180.0,199037.0,221072040.0,17990280000.0,15246000,KOSDAQ
2002-02-06,1180.0,1220.0,1140.0,1220.0,320588.0,381552900.0,18600120000.0,15246000,KOSDAQ
2002-02-07,1220.0,1220.0,1170.0,1210.0,200826.0,241178170.0,18447660000.0,15246000,KOSDAQ
2002-02-08,1220.0,1250.0,1180.0,1190.0,296398.0,357663490.0,18142740000.0,15246000,KOSDAQ
2002-02-14,1280.0,1290.0,1210.0,1250.0,362727.0,454887190.0,19057500000.0,15246000,KOSDAQ
2002-02-15,1250.0,1260.0,1170.0,1190.0,151545.0,182290690.0,18142740000.0,15246000,KOSDAQ
2002-02-18,1190.0,1210.0,1170.0,1210.0,119693.0,142378990.0,18447660000.0,15246000,KOSDAQ
2002-02-19,1220.0,1220.0,1170.0,1180.0,90762.0,107582670.0,17990280000.0,15246000,KOSDAQ
2002-02-20,1160.0,1180.0,1150.0,1170.0,119200.0,139286190.0,17837820000.0,15246000,KOSDAQ
2002-02-21,1160.0,1210.0,1160.0,1190.0,185419.0,221029880.0,18142740000.0,15246000,KOSDAQ
2002-02-22,1200.0,1240.0,1170.0,1220.0,240732.0,289664430.0,18600120000.0,15246000,KOSDAQ
2002-02-25,1260.0,1350.0,1210.0,1210.0,1163070.0,1486059380.0,18447660000.0,15246000,KOSDAQ
2002-02-26,1220.0,1250.0,1180.0,1180.0,621569.0,750223320.0,17990280000.0,15246000,KOSDAQ
2002-02-27,1200.0,1230.0,1180.0,1180.0,331127.0,396934940.0,17990280000.0,15246000,KOSDAQ
2002-02-28,1180.0,1200.0,1150.0,1170.0,284052.0,332770210.0,17837820000.0,15246000,KOSDAQ
2002-03-04,1180.0,1210.0,1170.0,1180.0,272548.0,323556600.0,17990280000.0,15246000,KOSDAQ
2002-03-05,1200.0,1220.0,1190.0,1200.0,261073.0,314601780.0,18295200000.0,15246000,KOSDAQ
2002-03-06,1230.0,1320.0,1200.0,1280.0,592819.0,750626180.0,19514880000.0,15246000,KOSDAQ
2002-03-07,1330.0,1340.0,1250.0,1250.0,462643.0,595036460.0,19057500000.0,15246000,KOSDAQ
2002-03-08,1230.0,1290.0,1210.0,1250.0,336495.0,417921450.0,19057500000.0,15246000,KOSDAQ
2002-03-11,1260.0,1310.0,1220.0,1310.0,487349.0,625955330.0,19972260000.0,15246000,KOSDAQ
2002-03-12,1330.0,1330.0,1250.0,1310.0,316356.0,408290740.0,19972260000.0,15246000,KOSDAQ
2002-03-13,1290.0,1320.0,1260.0,1260.0,309965.0,397283480.0,19209960000.0,15246000,KOSDAQ
2002-03-14,1260.0,1280.0,1250.0,1260.0,111216.0,139927210.0,19209960000.0,15246000,KOSDAQ
2002-03-15,1250.0,1300.0,1250.0,1270.0,365838.0,465840580.0,19362420000.0,15246000,KOSDAQ
2002-03-18,1290.0,1330.0,1280.0,1290.0,358611.0,467878080.0,19667340000.0,15246000,KOSDAQ
