d,o,h,l,c,v,a,mc,s,m
2022-01-03,4420.0,4445.0,4340.0,4360.0,65977.0,289421765.0,66472560000.0,15246000,KOSDAQ
2022-01-04,4380.0,4435.0,4365.0,4400.0,46975.0,206710370.0,67082400000.0,15246000,KOSDAQ
2022-01-05,4400.0,4420.0,4360.0,4375.0,47807.0,209573385.0,66701250000.0,15246000,KOSDAQ
2022-01-06,4330.0,4400.0,4300.0,4340.0,45283.0,196849040.0,66167640000.0,15246000,KOSDAQ
2022-01-07,4355.0,4405.0,4355.0,4370.0,15649.0,68535875.0,66625020000.0,15246000,KOSDAQ
2022-01-10,4370.0,4385.0,4280.0,4290.0,40053.0,172672195.0,65405340000.0,15246000,KOSDAQ
2022-01-11,4295.0,4325.0,4170.0,4190.0,63705.0,268740260.0,63880740000.0,15246000,KOSDAQ
2022-01-12,4195.0,4360.0,4195.0,4335.0,40077.0,172539195.0,66091410000.0,15246000,KOSDAQ
2022-01-13,4355.0,4395.0,4320.0,4375.0,44485.0,193575110.0,66701250000.0,15246000,KOSDAQ
2022-01-14,4375.0,4395.0,4255.0,4300.0,45916.0,197356985.0,65557800000.0,15246000,KOSDAQ
2022-01-17,4310.0,4550.0,4275.0,4290.0,181984.0,803157530.0,65405340000.0,15246000,KOSDAQ
2022-01-18,4245.0,4310.0,4200.0,4280.0,123774.0,524108595.0,65252880000.0,15246000,KOSDAQ
2022-01-19,4200.0,4325.0,4165.0,4225.0,58680.0,248175510.0,64414350000.0,15246000,KOSDAQ
2022-01-20,4225.0,4245.0,4110.0,4225.0,25521.0,106888610.0,64414350000.0,15246000,KOSDAQ
2022-01-21,4225.0,4250.0,4115.0,4140.0,45987.0,192225320.0,63118440000.0,15246000,KOSDAQ
2022-01-24,4145.0,4270.0,4085.0,4090.0,85984.0,357688490.0,62356140000.0,15246000,KOSDAQ
2022-01-25,4065.0,4150.0,3865.0,3930.0,85732.0,341622635.0,59916780000.0,15246000,KOSDAQ
2022-01-26,3915.0,4055.0,3900.0,4045.0,57339.0,228754080.0,61670070000.0,15246000,KOSDAQ
2022-01-27,4050.0,4060.0,3840.0,3885.0,61616.0,240503100.0,59230710000.0,15246000,KOSDAQ
2022-01-28,3870.0,4030.0,3840.0,4025.0,53112.0,208407825.0,61365150000.0,15246000,KOSDAQ
2022-02-03,4105.0,4175.0,4030.0,4145.0,68378.0,280719805.0,63194670000.0,15246000,KOSDAQ
2022-02-04,4100.0,4175.0,4100.0,4155.0,52541.0,217609180.0,63347130000.0,15246000,KOSDAQ
2022-02-07,4160.0,4260.0,4150.0,4195.0,62436.0,262804630.0,63956970000.0,15246000,KOSDAQ
2022-02-08,4245.0,4280.0,4185.0,4200.0,67340.0,284553490.0,64033200000.0,15246000,KOSDAQ
2022-02-09,4200.0,4380.0,4200.0,4280.0,58662.0,252495395.0,65252880000.0,15246000,KOSDAQ
2022-02-10,4305.0,4320.0,4260.0,4270.0,41539.0,177850780.0,65100420000.0,15246000,KOSDAQ
2022-02-11,4270.0,4295.0,4200.0,4210.0,29437.0,124841055.0,64185660000.0,15246000,KOSDAQ
2022-02-14,4155.0,4190.0,4040.0,4125.0,216833.0,914346740.0,62889750000.0,15246000,KOSDAQ
2022-02-15,4055.0,4120.0,3965.0,3965.0,83740.0,338271865.0,60450390000.0,15246000,KOSDAQ
2022-02-16,4020.0,4110.0,4020.0,4090.0,35546.0,144930495.0,62356140000.0,15246000,KOSDAQ
2022-02-17,4100.0,4190.0,4065.0,4150.0,53057.0,219351450.0,63270900000.0,15246000,KOSDAQ
2022-02-18,4100.0,4235.0,4080.0,4225.0,35419.0,148130145.0,64414350000.0,15246000,KOSDAQ
2022-02-21,4195.0,4225.0,4160.0,4200.0,41828.0,175646225.0,64033200000.0,15246000,KOSDAQ
2022-02-22,4175.0,4190.0,4080.0,4115.0,39195.0,161933135.0,62737290000.0,15246000,KOSDAQ
2022-02-23,4115.0,4175.0,4115.0,4175.0,25836.0,106862330.0,63652050000.0,15246000,KOSDAQ
2022-02-24,4175.0,4175.0,4010.0,4015.0,285194.0,1208260095.0,61212690000.0,15246000,KOSDAQ
2022-02-25,4100.0,4285.0,4080.0,4140.0,185070.0,775992050.0,63118440000.0,15246000,KOSDAQ
2022-02-28,4205.0,4285.0,4180.0,4215.0,129255.0,547348195.0,64261890000.0,15246000,KOSDAQ
2022-03-02,4220.0,4300.0,4220.0,4270.0,51487.0,219502345.0,65100420000.0,15246000,KOSDAQ
2022-03-03,4290.0,4375.0,4245.0,4260.0,69252.0,297667250.0,64947960000.0,15246000,KOSDAQ
2022-03-04,4270.0,4325.0,4250.0,4305.0,46932.0,201044685.0,65634030000.0,15246000,KOSDAQ
2022-03-07,4275.0,4305.0,4205.0,4230.0,33913.0,143969800.0,64490580000.0,15246000,KOSDAQ
2022-03-08,4170.0,4200.0,4120.0,4170.0,51902.0,215732465.0,63575820000.0,15246000,KOSDAQ
2022-03-10,4200.0,4280.0,4180.0,4235.0,67976.0,287568865.0,64566810000.0,15246000,KOSDAQ
2022-03-11,4260.0,4490.0,4260.0,4440.0,326208.0,1430764120.0,67692240000.0,15246000,KOSDAQ
2022-03-14,4440.0,4440.0,4290.0,4345.0,134290.0,582534255.0,66243870000.0,15246000,KOSDAQ
2022-03-15,4305.0,4450.0,4305.0,4340.0,78761.0,345181520.0,66167640000.0,15246000,KOSDAQ
2022-03-16,4390.0,4440.0,4350.0,4440.0,88772.0,390708595.0,67692240000.0,15246000,KOSDAQ
2022-03-17,4450.0,4490.0,4390.0,4420.0,70601.0,312514210.0,67387320000.0,15246000,KOSDAQ
2022-03-18,4420.0,4435.0,4345.0,4425.0,58797.0,257887920.0,67463550000.0,15246000,KOSDAQ
2022-03-21,4460.0,4515.0,4385.0,4410.0,83617.0,370858585.0,67234860000.0,15246000,KOSDAQ
2022-03-22,4400.0,4475.0,4360.0,4475.0,68752.0,305184260.0,68225850000.0,15246000,KOSDAQ
2022-03-23,4520.0,4520.0,4440.0,4480.0,72682.0,325397965.0,68302080000.0,15246000,KOSDAQ
2022-03-24,4500.0,4505.0,4420.0,4490.0,56072.0,250013555.0,68454540000.0,15246000,KOSDAQ
2022-03-25,4490.0,4700.0,4475.0,4540.0,243468.0,1117121990.0,69216840000.0,15246000,KOSDAQ
2022-03-28,4540.0,4550.0,4450.0,4455.0,55986.0,250536795.0,67920930000.0,15246000,KOSDAQ
2022-03-29,4490.0,4490.0,4400.0,4410.0,41450.0,183075265.0,67234860000.0,15246000,KOSDAQ
2022-03-30,4405.0,4435.0,4250.0,4430.0,49654.0,217632285.0,67539780000.0,15246000,KOSDAQ
2022-03-31,4430.0,4565.0,4370.0,4520.0,94841.0,426409245.0,68911920000.0,15246000,KOSDAQ
2022-04-01,4490.0,4520.0,4450.0,4495.0,41640.0,186384330.0,68530770000.0,15246000,KOSDAQ
2022-04-04,4540.0,4545.0,4470.0,4540.0,54381.0,245361170.0,69216840000.0,15246000,KOSDAQ
2022-04-05,4515.0,4575.0,4505.0,4545.0,69794.0,316848065.0,69293070000.0,15246000,KOSDAQ
2022-04-06,4545.0,4545.0,4455.0,4475.0,47060.0,211424335.0,68225850000.0,15246000,KOSDAQ
2022-04-07,4450.0,4475.0,4330.0,4405.0,61421.0,269995300.0,67158630000.0,15246000,KOSDAQ
2022-04-08,4360.0,4425.0,4300.0,4365.0,51584.0,223267180.0,66548790000.0,15246000,KOSDAQ
2022-04-11,4390.0,4395.0,4300.0,4320.0,39520.0,171132635.0,65862720000.0,15246000,KOSDAQ
2022-04-12,4345.0,4345.0,4185.0,4220.0,56216.0,237084890.0,64338120000.0,15246000,KOSDAQ
2022-04-13,4225.0,4360.0,4225.0,4350.0,35058.0,151467530.0,66320100000.0,15246000,KOSDAQ
2022-04-14,4415.0,4415.0,4320.0,4350.0,32078.0,139648320.0,66320100000.0,15246000,KOSDAQ
2022-04-15,4350.0,4350.0,4290.0,4345.0,22761.0,98454060.0,66243870000.0,15246000,KOSDAQ
2022-04-18,4345.0,4385.0,4330.0,4355.0,19054.0,82821290.0,66396330000.0,15246000,KOSDAQ
2022-04-19,4360.0,4420.0,4300.0,4395.0,106580.0,462352210.0,67006170000.0,15246000,KOSDAQ
2022-04-20,4420.0,4440.0,4375.0,4390.0,51347.0,225724830.0,66929940000.0,15246000,KOSDAQ
2022-04-21,4365.0,4475.0,4365.0,4430.0,47419.0,210031045.0,67539780000.0,15246000,KOSDAQ
2022-04-22,4430.0,4435.0,4375.0,4430.0,25249.0,111137870.0,67539780000.0,15246000,KOSDAQ
2022-04-25,4395.0,4400.0,4280.0,4295.0,59891.0,258640105.0,65481570000.0,15246000,KOSDAQ
2022-04-26,4295.0,4405.0,4285.0,4375.0,44786.0,195444755.0,66701250000.0,15246000,KOSDAQ
2022-04-27,4350.0,4500.0,4275.0,4385.0,66256.0,288761570.0,66853710000.0,15246000,KOSDAQ
