d,o,h,l,c,v,a,mc,s,m
1996-07-31,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,1302840000.0,138600,KOSDAQ
1996-08-19,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,2938320000.0,138600,KOSDAQ
1996-08-20,22400.0,22400.0,22400.0,22400.0,90.0,2016000.0,3104640000.0,138600,KOSDAQ
1996-09-02,35400.0,35400.0,35400.0,35400.0,100.0,3540000.0,4906440000.0,138600,KOSDAQ
1996-10-01,96400.0,96400.0,96400.0,96400.0,100.0,9640000.0,13361040000.0,138600,KOSDAQ
1996-10-16,150400.0,150400.0,150400.0,150400.0,100.0,15040000.0,20845440000.0,138600,KOSDAQ
1996-11-07,64400.0,64400.0,64400.0,64400.0,100.0,6440000.0,8925840000.0,138600,KOSDAQ
1996-11-09,75000.0,75000.0,75000.0,75000.0,10.0,750000.0,10395000000.0,138600,KOSDAQ
1996-11-14,74600.0,74600.0,74600.0,74600.0,1.0,74600.0,10339560000.0,138600,KOSDAQ
1996-11-15,80500.0,80500.0,80500.0,80500.0,1.0,80500.0,11157300000.0,138600,KOSDAQ
1996-12-07,84500.0,84500.0,84500.0,84500.0,1.0,84500.0,11711700000.0,138600,KOSDAQ
1996-12-14,65900.0,65900.0,65900.0,65900.0,100.0,6590000.0,9133740000.0,138600,KOSDAQ
1996-12-18,64000.0,64000.0,64000.0,64000.0,3.0,192000.0,8870400000.0,138600,KOSDAQ
1996-12-19,59000.0,59000.0,59000.0,59000.0,30.0,1770000.0,8177400000.0,138600,KOSDAQ
1996-12-20,54500.0,54500.0,54500.0,54500.0,60.0,3270000.0,7553700000.0,138600,KOSDAQ
