d,o,h,l,c,v,a,mc,s,m
1998-01-16,62000.0,62000.0,62000.0,62000.0,1.0,62000.0,8593200000.0,138600,KOSDAQ
1998-01-19,57500.0,57500.0,57500.0,57500.0,1.0,57500.0,7969500000.0,138600,KOSDAQ
1998-01-20,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,7345800000.0,138600,KOSDAQ
1998-01-24,49000.0,49000.0,49000.0,49000.0,5.0,245000.0,6791400000.0,138600,KOSDAQ
1998-02-13,45100.0,45100.0,45100.0,45100.0,10.0,451000.0,6250860000.0,138600,KOSDAQ
1998-02-24,41500.0,41500.0,41500.0,41500.0,1.0,41500.0,5751900000.0,138600,KOSDAQ
1998-03-04,38500.0,38500.0,38500.0,38500.0,1.0,38500.0,5336100000.0,138600,KOSDAQ
1998-03-06,35500.0,35500.0,35500.0,35500.0,1.0,35500.0,4920300000.0,138600,KOSDAQ
1998-03-12,32700.0,32700.0,32700.0,32700.0,1.0,32700.0,4532220000.0,138600,KOSDAQ
1998-03-18,30100.0,30100.0,30100.0,30100.0,1.0,30100.0,4171860000.0,138600,KOSDAQ
1998-03-26,27700.0,27700.0,27700.0,27700.0,10.0,277000.0,3839220000.0,138600,KOSDAQ
1998-04-02,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,3534300000.0,138600,KOSDAQ
1998-04-03,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,3257100000.0,138600,KOSDAQ
1998-04-08,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,3007620000.0,138600,KOSDAQ
1998-04-09,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,2772000000.0,138600,KOSDAQ
1998-04-14,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,2550240000.0,138600,KOSDAQ
1998-04-15,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,2356200000.0,138600,KOSDAQ
1998-04-29,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,2176020000.0,138600,KOSDAQ
1998-04-30,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,2009700000.0,138600,KOSDAQ
1998-05-25,13400.0,13400.0,13000.0,13000.0,1000.0,13120000.0,1801800000.0,138600,KOSDAQ
1998-06-08,13100.0,13100.0,13100.0,13100.0,180.0,2358000.0,1815660000.0,138600,KOSDAQ
1998-06-25,13100.0,13100.0,13100.0,13100.0,850.0,11135000.0,1815660000.0,138600,KOSDAQ
1998-07-20,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,1815660000.0,138600,KOSDAQ
1998-08-12,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,1815660000.0,138600,KOSDAQ
1998-09-26,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,1815660000.0,138600,KOSDAQ
1998-10-21,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,1815660000.0,138600,KOSDAQ
1998-11-13,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,1815660000.0,138600,KOSDAQ
1998-12-28,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,713790000.0,138600,KOSDAQ
