d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12100.0,11550.0,11750.0,21850.0,258786900.0,114341506000.0,9731192,KOSDAQ
2023-01-03,11450.0,11700.0,11100.0,11550.0,53305.0,609172900.0,112395267600.0,9731192,KOSDAQ
2023-01-04,11400.0,12200.0,11400.0,12150.0,40470.0,484808350.0,118233982800.0,9731192,KOSDAQ
2023-01-05,12150.0,12700.0,12050.0,12600.0,56456.0,699615800.0,122613019200.0,9731192,KOSDAQ
2023-01-06,12500.0,12600.0,12200.0,12450.0,24902.0,309282600.0,121153340400.0,9731192,KOSDAQ
2023-01-09,12500.0,12900.0,12450.0,12600.0,30042.0,376847850.0,122613019200.0,9731192,KOSDAQ
2023-01-10,12650.0,12650.0,12300.0,12400.0,18892.0,234700600.0,120666780800.0,9731192,KOSDAQ
2023-01-11,12400.0,12700.0,12350.0,12700.0,15623.0,196303900.0,123586138400.0,9731192,KOSDAQ
2023-01-12,12700.0,12950.0,12550.0,12950.0,23738.0,304054000.0,126018936400.0,9731192,KOSDAQ
2023-01-13,12900.0,13050.0,12600.0,12600.0,37912.0,481101700.0,122613019200.0,9731192,KOSDAQ
2023-01-16,12800.0,13600.0,12500.0,13300.0,111552.0,1479302500.0,129424853600.0,9731192,KOSDAQ
2023-01-17,13200.0,13300.0,12750.0,12800.0,30217.0,391785800.0,124559257600.0,9731192,KOSDAQ
2023-01-18,12700.0,12850.0,12600.0,12850.0,18265.0,231757900.0,125045817200.0,9731192,KOSDAQ
2023-01-19,12650.0,12800.0,12550.0,12650.0,10730.0,135950150.0,123099578800.0,9731192,KOSDAQ
2023-01-20,12600.0,12800.0,12600.0,12700.0,13176.0,166859550.0,123586138400.0,9731192,KOSDAQ
2023-01-25,12700.0,12700.0,12500.0,12530.0,25601.0,321290410.0,121931835760.0,9731192,KOSDAQ
2023-01-26,12300.0,12790.0,12300.0,12740.0,25840.0,325003780.0,123975386080.0,9731192,KOSDAQ
2023-01-27,12460.0,12790.0,12460.0,12680.0,32442.0,409429020.0,123391514560.0,9731192,KOSDAQ
2023-01-30,12660.0,12750.0,12510.0,12510.0,19198.0,241467930.0,121737211920.0,9731192,KOSDAQ
2023-01-31,12330.0,13330.0,12280.0,12990.0,124623.0,1596450840.0,126408184080.0,9731192,KOSDAQ
2023-02-01,12930.0,14090.0,12820.0,14010.0,181914.0,2471471850.0,136333999920.0,9731192,KOSDAQ
2023-02-02,13860.0,14030.0,13500.0,13590.0,96530.0,1321331130.0,132246899280.0,9731192,KOSDAQ
2023-02-03,13610.0,13720.0,13390.0,13470.0,43930.0,593226830.0,131079156240.0,9731192,KOSDAQ
2023-02-06,13650.0,13650.0,13230.0,13260.0,31379.0,419760180.0,129035605920.0,9731192,KOSDAQ
2023-02-07,13130.0,13460.0,13100.0,13190.0,41881.0,556694420.0,128354422480.0,9731192,KOSDAQ
2023-02-08,13190.0,13620.0,13160.0,13350.0,52246.0,700561050.0,129911413200.0,9731192,KOSDAQ
2023-02-09,13410.0,13410.0,13010.0,13190.0,44823.0,588934160.0,128354422480.0,9731192,KOSDAQ
2023-02-10,13170.0,13180.0,12600.0,12600.0,66811.0,854060580.0,122613019200.0,9731192,KOSDAQ
2023-02-13,12600.0,12690.0,12290.0,12390.0,32642.0,405183870.0,120569468880.0,9731192,KOSDAQ
2023-02-14,12400.0,12580.0,12200.0,12230.0,23157.0,284801580.0,119012478160.0,9731192,KOSDAQ
2023-02-15,12110.0,12420.0,11900.0,11960.0,50481.0,610280960.0,116385056320.0,9731192,KOSDAQ
2023-02-16,11850.0,12440.0,11850.0,12220.0,43634.0,534792550.0,118915166240.0,9731192,KOSDAQ
2023-02-17,12000.0,12210.0,11910.0,12210.0,31146.0,374485500.0,118817854320.0,9731192,KOSDAQ
2023-02-20,12210.0,12630.0,12130.0,12490.0,58797.0,729172870.0,121542588080.0,9731192,KOSDAQ
2023-02-21,12380.0,12570.0,12230.0,12350.0,49400.0,610989500.0,120180221200.0,9731192,KOSDAQ
2023-02-22,12210.0,12210.0,11830.0,11880.0,61004.0,729855220.0,115606560960.0,9731192,KOSDAQ
2023-02-23,11960.0,12060.0,11850.0,11870.0,20579.0,244721560.0,115509249040.0,9731192,KOSDAQ
2023-02-24,11760.0,11950.0,11530.0,11530.0,54464.0,633437500.0,112200643760.0,9731192,KOSDAQ
2023-02-27,11500.0,11550.0,11150.0,11150.0,54074.0,608083190.0,108502790800.0,9731192,KOSDAQ
2023-02-28,11150.0,11270.0,11130.0,11190.0,25989.0,290655440.0,108892038480.0,9731192,KOSDAQ
