d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1010.0,1050.0,920.0,920.0,101842.0,98981005.0,12096334800.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-05,940.0,950.0,900.0,925.0,114180.0,105510960.0,12162075750.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-06,925.0,995.0,925.0,995.0,52170.0,49850660.0,13082449050.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-07,1030.0,1030.0,860.0,975.0,46359.0,44441585.0,12819485250.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-08,955.0,970.0,940.0,955.0,20631.0,19645795.0,12556521450.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-09,930.0,1005.0,905.0,1000.0,84221.0,79180380.0,13148190000.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-12,1010.0,1060.0,960.0,965.0,149002.0,151431845.0,12688003350.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-13,935.0,995.0,935.0,985.0,28300.0,27251830.0,12950967150.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-14,1000.0,1000.0,965.0,995.0,42118.0,41573360.0,13082449050.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-15,995.0,1000.0,970.0,995.0,13819.0,13636325.0,13082449050.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-16,1055.0,1055.0,980.0,980.0,22281.0,22459550.0,12885226200.0,13148190,KOSDAQ,tradable_ohlcv
2009-01-19,990.0,1035.0,940.0,965.0,37862.0,36453475.0,12839771795.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-20,980.0,985.0,900.0,945.0,47774.0,44228920.0,12573662535.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-21,890.0,940.0,840.0,870.0,61424.0,53100625.0,11575752810.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-22,890.0,895.0,860.0,860.0,30311.0,26339140.0,11442698180.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-23,875.0,875.0,840.0,860.0,15101.0,12884765.0,11442698180.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-28,845.0,870.0,820.0,840.0,55332.0,47027165.0,11176588920.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-29,860.0,900.0,850.0,885.0,20171.0,17724530.0,11775334755.0,13305463,KOSDAQ,tradable_ohlcv
2009-01-30,885.0,1015.0,885.0,995.0,147382.0,143832480.0,13238935685.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-02,1005.0,1085.0,990.0,1010.0,75513.0,77143860.0,13438517630.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-03,1005.0,1045.0,995.0,1010.0,28399.0,28899040.0,13438517630.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-04,1020.0,1035.0,995.0,995.0,77703.0,78166630.0,13238935685.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-05,1020.0,1025.0,985.0,1005.0,27763.0,27693890.0,13371990315.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-06,1040.0,1090.0,1005.0,1010.0,73578.0,75946535.0,13438517630.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-09,1050.0,1155.0,1010.0,1145.0,173198.0,189325565.0,15234755135.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-10,1185.0,1185.0,1095.0,1130.0,115637.0,130702365.0,15035173190.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-11,1100.0,1160.0,1100.0,1125.0,34635.0,39000430.0,14968645875.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-12,1140.0,1170.0,1115.0,1135.0,40695.0,46683100.0,15101700505.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-13,1150.0,1160.0,1055.0,1090.0,43490.0,47611225.0,14502954670.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-16,1115.0,1115.0,1055.0,1105.0,84066.0,91112425.0,14702536615.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-17,1120.0,1270.0,1100.0,1150.0,223783.0,266474035.0,15301282450.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-18,1150.0,1175.0,1070.0,1100.0,71916.0,79394355.0,14636009300.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-19,1135.0,1135.0,1040.0,1090.0,39146.0,42062280.0,14502954670.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-20,1070.0,1095.0,955.0,955.0,65526.0,66440265.0,12706717165.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-23,965.0,965.0,925.0,940.0,68282.0,64537615.0,12507135220.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-24,915.0,930.0,885.0,890.0,68413.0,62155805.0,11841862070.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-25,910.0,920.0,885.0,885.0,37790.0,34021735.0,11775334755.0,13305463,KOSDAQ,tradable_ohlcv
2009-02-26,925.0,930.0,800.0,825.0,119043.0,99348775.0,11085132300.0,13436524,KOSDAQ,tradable_ohlcv
2009-02-27,800.0,835.0,780.0,820.0,77159.0,61640560.0,11017949680.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-02,820.0,840.0,810.0,820.0,63367.0,52038645.0,11017949680.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-03,820.0,840.0,780.0,835.0,31764.0,25854695.0,11219497540.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-04,850.0,890.0,820.0,890.0,29384.0,25202785.0,11958506360.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-05,935.0,945.0,875.0,890.0,13412.0,12188945.0,11958506360.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-06,850.0,900.0,840.0,850.0,8909.0,7573155.0,11421045400.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-09,895.0,920.0,855.0,915.0,10877.0,9743260.0,12294419460.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-10,875.0,940.0,865.0,900.0,6555.0,5787050.0,12092871600.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-11,940.0,940.0,870.0,910.0,13019.0,11590570.0,12227236840.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-12,930.0,940.0,885.0,890.0,12274.0,11052360.0,11958506360.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-13,900.0,920.0,840.0,890.0,21119.0,18307460.0,11958506360.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-16,860.0,890.0,820.0,845.0,87520.0,73630660.0,11353862780.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-17,855.0,890.0,840.0,885.0,15729.0,13631965.0,11891323740.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-18,895.0,915.0,860.0,905.0,33548.0,29539495.0,12160054220.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-19,915.0,915.0,865.0,865.0,9456.0,8274115.0,11622593260.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-20,865.0,920.0,845.0,855.0,48967.0,43182210.0,11488228020.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-23,865.0,880.0,850.0,860.0,38400.0,33085665.0,11555410640.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-24,880.0,910.0,865.0,875.0,16376.0,14481240.0,11756958500.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-25,890.0,895.0,870.0,870.0,3371.0,2942925.0,11689775880.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-26,885.0,900.0,870.0,875.0,54581.0,47994020.0,11756958500.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-27,880.0,885.0,855.0,860.0,97583.0,84893545.0,11555410640.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-30,870.0,980.0,865.0,940.0,214603.0,197428095.0,12630332560.0,13436524,KOSDAQ,tradable_ohlcv
2009-03-31,930.0,960.0,900.0,930.0,137498.0,127172070.0,12495967320.0,13436524,KOSDAQ,tradable_ohlcv
2009-04-01,945.0,1025.0,930.0,975.0,103924.0,102703915.0,13100610900.0,13436524,KOSDAQ,tradable_ohlcv
