d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7970.0,8040.0,7820.0,7820.0,44274.0,351249230.0,126395379440.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-03,7740.0,8030.0,7740.0,8030.0,43130.0,341098650.0,129789628760.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-04,7990.0,8490.0,7930.0,8410.0,131990.0,1093230960.0,135931603720.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-05,8420.0,8480.0,8330.0,8410.0,38465.0,322473850.0,135931603720.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-06,8320.0,8580.0,8300.0,8480.0,33502.0,282802950.0,137063020160.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-09,8490.0,8600.0,8490.0,8500.0,22559.0,192548080.0,137386282000.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-10,8550.0,8570.0,8480.0,8550.0,19835.0,168966750.0,138194436600.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-11,8550.0,8730.0,8540.0,8720.0,44693.0,387643460.0,140942162240.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-12,8710.0,8740.0,8610.0,8690.0,31917.0,276906430.0,140457269480.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-13,8650.0,8780.0,8630.0,8690.0,44345.0,384958160.0,140457269480.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-16,8630.0,8760.0,8630.0,8750.0,34054.0,296901670.0,141427055000.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-17,8750.0,8780.0,8650.0,8660.0,26827.0,232741430.0,139972376720.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-18,8610.0,8770.0,8590.0,8690.0,33756.0,293011960.0,140457269480.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-19,8750.0,8770.0,8600.0,8730.0,28580.0,248442270.0,141103793160.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-20,8730.0,8840.0,8680.0,8830.0,31508.0,276643670.0,142720102360.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-25,8880.0,9060.0,8880.0,8980.0,71912.0,645438070.0,145144566160.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-26,8980.0,9340.0,8980.0,9260.0,123206.0,1136906580.0,149670231920.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-27,9200.0,9290.0,9100.0,9100.0,65462.0,601142860.0,147084137200.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-30,9110.0,9150.0,8910.0,9000.0,58433.0,524444530.0,145467828000.0,16163092,KOSDAQ,tradable_ohlcv
2023-01-31,8830.0,9100.0,8820.0,9000.0,32482.0,290335880.0,145467828000.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-01,9200.0,9200.0,8850.0,8890.0,21226.0,190144010.0,143689887880.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-02,9060.0,9090.0,8840.0,8850.0,47737.0,425212630.0,143043364200.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-03,8890.0,8890.0,8780.0,8850.0,20955.0,184801870.0,143043364200.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-06,8800.0,8960.0,8650.0,8870.0,22860.0,200358210.0,143366626040.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-07,8810.0,8940.0,8790.0,8920.0,19429.0,172396160.0,144174780640.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-08,8960.0,9480.0,8920.0,9470.0,191110.0,1785794890.0,153064481240.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-09,9580.0,9580.0,9290.0,9290.0,96878.0,911455230.0,150155124680.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-10,9350.0,9350.0,8650.0,8740.0,120502.0,1071382150.0,141265424080.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-13,8790.0,8850.0,8390.0,8630.0,124093.0,1064647510.0,139487483960.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-14,8680.0,10360.0,8680.0,9490.0,2276272.0,21979742370.0,153387743080.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-15,9510.0,9720.0,9150.0,9210.0,302195.0,2844339790.0,148862077320.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-16,9240.0,10110.0,9120.0,9940.0,725939.0,7139786120.0,160661134480.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-17,9890.0,10300.0,9740.0,10030.0,299532.0,3004842490.0,162115812760.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-20,10100.0,10350.0,9740.0,10070.0,229724.0,2312310020.0,162762336440.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-21,10070.0,10200.0,9750.0,9850.0,141327.0,1397753480.0,159206456200.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-22,9750.0,11500.0,9620.0,10390.0,1802103.0,18769424330.0,167934525880.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-23,10490.0,10940.0,10280.0,10570.0,603224.0,6365364830.0,170843882440.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-24,10700.0,11940.0,10700.0,11300.0,1386662.0,15884683120.0,182642939600.0,16163092,KOSDAQ,tradable_ohlcv
2023-02-27,11240.0,11600.0,10700.0,10830.0,429997.0,4745662640.0,175046286360.0,16163092,KOSDAQ,tradable_ohlcv
