d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2400.0,2415.0,2335.0,2365.0,634862.0,1508947195.0,38154762580.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-03,2390.0,2470.0,2350.0,2445.0,994249.0,2396857070.0,39445409940.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-06,2580.0,2810.0,2555.0,2700.0,7061681.0,19499997730.0,43559348400.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-07,2670.0,2720.0,2555.0,2585.0,4094090.0,10798655690.0,41704042820.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-08,2610.0,2840.0,2565.0,2580.0,6328176.0,17138150490.0,41623377360.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-09,2630.0,2695.0,2595.0,2625.0,1612782.0,4271637750.0,42349366500.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-10,2670.0,2700.0,2550.0,2595.0,1743279.0,4550364220.0,41865373740.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-13,2615.0,2840.0,2575.0,2780.0,5243606.0,14270779185.0,44849995760.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-14,2745.0,2830.0,2695.0,2695.0,3459051.0,9548240625.0,43478682940.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-15,2710.0,2760.0,2650.0,2700.0,2050864.0,5557576760.0,43559348400.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-16,2850.0,3105.0,2820.0,3105.0,10039000.0,30837993635.0,50093250660.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-17,3175.0,3240.0,2950.0,2995.0,10153055.0,31786224705.0,48318610540.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-20,3015.0,3225.0,2970.0,3140.0,8152534.0,25249126550.0,50657908880.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-21,3110.0,3165.0,2885.0,2905.0,3073068.0,9331985080.0,46866632260.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-22,2885.0,3010.0,2830.0,2855.0,3176362.0,9280568200.0,46059977660.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-23,2920.0,3280.0,2890.0,3280.0,11512327.0,36113578215.0,52916541760.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-24,3280.0,3310.0,2945.0,3060.0,7306353.0,22678063055.0,49367261520.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-27,2930.0,3120.0,2895.0,2910.0,4180673.0,12537728035.0,46947297720.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-28,2910.0,2985.0,2640.0,2665.0,3054584.0,8514400820.0,42994690180.0,16133092,KOSDAQ,tradable_ohlcv
2014-01-29,2680.0,2935.0,2680.0,2805.0,4758588.0,13370166075.0,45253323060.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-03,2890.0,3170.0,2870.0,3015.0,7111806.0,21776399445.0,48641272380.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-04,2940.0,3100.0,2830.0,3000.0,5050620.0,15144896385.0,48399276000.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-05,3070.0,3190.0,2895.0,2965.0,3512733.0,10753029550.0,47834617780.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-06,3005.0,3045.0,2920.0,2920.0,2275031.0,6776800180.0,47108628640.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-07,2920.0,3080.0,2895.0,3030.0,1853762.0,5494069480.0,48883268760.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-10,3025.0,3120.0,2985.0,2990.0,2884130.0,8791818400.0,48237945080.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-11,2995.0,3050.0,2905.0,2905.0,1698067.0,5066112975.0,46866632260.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-12,2925.0,3005.0,2815.0,2835.0,2022615.0,5868817770.0,45737315820.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-13,2870.0,2915.0,2825.0,2830.0,1449167.0,4146969330.0,45656650360.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-14,2850.0,2885.0,2820.0,2855.0,694940.0,1984605955.0,46059977660.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-17,2830.0,2855.0,2700.0,2785.0,1150352.0,3203401315.0,44930661220.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-18,2790.0,2850.0,2755.0,2770.0,876827.0,2454991645.0,44688664840.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-19,2830.0,2840.0,2750.0,2755.0,785233.0,2187119725.0,44446668460.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-20,2800.0,2805.0,2700.0,2705.0,539250.0,1478159020.0,43640013860.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-21,2725.0,2805.0,2705.0,2750.0,729660.0,2015289950.0,44366003000.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-24,2790.0,2850.0,2765.0,2765.0,886322.0,2487261780.0,44607999380.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-25,2785.0,2810.0,2750.0,2810.0,493215.0,1371569640.0,45333988520.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-26,2820.0,2860.0,2715.0,2715.0,1095198.0,3064035260.0,43801344780.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-27,2685.0,2700.0,2440.0,2455.0,1613587.0,4092146460.0,39606740860.0,16133092,KOSDAQ,tradable_ohlcv
2014-02-28,2490.0,2515.0,2380.0,2430.0,869710.0,2118875715.0,39203413560.0,16133092,KOSDAQ,tradable_ohlcv
2014-03-03,2510.0,2670.0,2510.0,2515.0,2568496.0,6646461975.0,40574726380.0,16133092,KOSDAQ,tradable_ohlcv
2014-03-04,2555.0,2555.0,2435.0,2465.0,644653.0,1600372235.0,39768071780.0,16133092,KOSDAQ,tradable_ohlcv
2014-03-05,2500.0,2530.0,2470.0,2485.0,426399.0,1063753115.0,40090733620.0,16133092,KOSDAQ,tradable_ohlcv
2014-03-06,2485.0,2650.0,2470.0,2550.0,1512825.0,3899595870.0,41139384600.0,16133092,KOSDAQ,tradable_ohlcv
