d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5140.0,5230.0,5060.0,5060.0,493019.0,2533553190.0,81785245520.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-05,5060.0,5100.0,4925.0,5040.0,207108.0,1035480650.0,81461983680.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-06,5100.0,5360.0,5030.0,5310.0,762226.0,3976412250.0,85826018520.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-07,5310.0,5370.0,5200.0,5220.0,382644.0,2015594940.0,84371340240.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-08,5300.0,5500.0,5180.0,5240.0,594185.0,3175456360.0,84694602080.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-11,5330.0,5380.0,4950.0,5090.0,377538.0,1930121115.0,82270138280.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-12,5010.0,5140.0,4955.0,5060.0,160312.0,807781830.0,81785245520.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-13,5040.0,5130.0,5030.0,5070.0,95128.0,482721630.0,81946876440.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-14,5070.0,5110.0,5000.0,5110.0,119124.0,602627540.0,82593400120.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-15,5110.0,5140.0,4980.0,5030.0,112873.0,568140985.0,81300352760.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-18,5030.0,5030.0,4860.0,4910.0,107589.0,532049695.0,79360781720.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-19,4910.0,5020.0,4865.0,4990.0,101482.0,501514630.0,80653829080.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-20,5040.0,5050.0,4800.0,4965.0,128564.0,636559670.0,80249751780.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-21,4965.0,5540.0,4905.0,5540.0,1270448.0,6796335500.0,89543529680.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-22,5430.0,5540.0,5130.0,5130.0,901866.0,4753316520.0,82916661960.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-25,5220.0,5250.0,5140.0,5200.0,219243.0,1139631180.0,84048078400.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-26,5280.0,5700.0,5210.0,5500.0,1431578.0,7855936370.0,88897006000.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-27,5580.0,6920.0,5570.0,6030.0,4723056.0,29380369170.0,97463444760.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-28,5940.0,6000.0,5420.0,5420.0,954232.0,5412430900.0,87603958640.0,16163092,KOSDAQ,tradable_ohlcv
2021-01-29,5450.0,5670.0,5170.0,5190.0,657446.0,3572081880.0,83886447480.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-01,5190.0,5350.0,5010.0,5310.0,253973.0,1330819430.0,85826018520.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-02,5330.0,5540.0,5280.0,5440.0,254859.0,1385795580.0,87927220480.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-03,5520.0,5680.0,5410.0,5680.0,362110.0,2011355000.0,91806362560.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-04,5670.0,5890.0,5560.0,5660.0,309951.0,1768016040.0,91483100720.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-05,5700.0,5930.0,5620.0,5740.0,328617.0,1904451420.0,92776148080.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-08,5780.0,5970.0,5630.0,5700.0,420575.0,2447806900.0,92129624400.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-09,5850.0,6020.0,5440.0,5580.0,812362.0,4682151480.0,90190053360.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-10,5580.0,5700.0,5420.0,5620.0,194298.0,1071919630.0,90836577040.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-15,5750.0,5930.0,5690.0,5860.0,398862.0,2337582240.0,94715719120.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-16,5980.0,6800.0,5900.0,6190.0,4942512.0,31747874170.0,100049539480.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-17,6170.0,6370.0,6030.0,6280.0,820797.0,5112172980.0,101504217760.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-18,6280.0,6340.0,6020.0,6020.0,518483.0,3192333140.0,97301813840.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-19,5950.0,6060.0,5680.0,5940.0,436030.0,2556027950.0,96008766480.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-22,5990.0,6260.0,5750.0,5930.0,449828.0,2681462630.0,95847135560.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-23,5810.0,5840.0,5690.0,5690.0,210104.0,1209722300.0,91967993480.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-24,5680.0,5980.0,5410.0,5430.0,508606.0,2896311150.0,87765589560.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-25,5530.0,5650.0,5460.0,5590.0,159405.0,885374750.0,90351684280.0,16163092,KOSDAQ,tradable_ohlcv
2021-02-26,5370.0,5450.0,5210.0,5390.0,229328.0,1228717260.0,87119065880.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-02,5510.0,5570.0,5340.0,5370.0,130134.0,710900720.0,86795804040.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-03,5460.0,5470.0,5350.0,5400.0,102914.0,556162970.0,87280696800.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-04,5350.0,5520.0,5340.0,5380.0,75725.0,408810060.0,86957434960.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-05,5350.0,5350.0,5120.0,5280.0,160915.0,836225550.0,85341125760.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-08,5360.0,5380.0,5120.0,5130.0,69932.0,365971360.0,82916661960.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-09,5130.0,5230.0,4905.0,5070.0,156932.0,785737010.0,81946876440.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-10,5150.0,5190.0,4985.0,4985.0,109294.0,555696395.0,80573013620.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-11,4985.0,5190.0,4985.0,5160.0,83894.0,430282520.0,83401554720.0,16163092,KOSDAQ,tradable_ohlcv
2021-03-12,5190.0,5330.0,5190.0,5260.0,91902.0,484177290.0,85017863920.0,16163092,KOSDAQ,tradable_ohlcv
