d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,975.0,990.0,975.0,990.0,22719.0,22407285.0,14340161880.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-05,980.0,1005.0,975.0,1000.0,14892.0,14822570.0,14485012000.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-06,1010.0,1020.0,985.0,990.0,33956.0,34066150.0,14340161880.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-07,1025.0,1025.0,990.0,990.0,16349.0,16236175.0,14340161880.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-08,990.0,1020.0,955.0,985.0,32247.0,31581575.0,14267736820.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-11,980.0,1030.0,970.0,1020.0,67002.0,66067660.0,14774712240.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-12,990.0,1040.0,980.0,1000.0,89890.0,89618460.0,14485012000.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-13,985.0,1020.0,985.0,995.0,77999.0,78090745.0,14412586940.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-14,1010.0,1020.0,1000.0,1015.0,34569.0,34922040.0,14702287180.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-15,1025.0,1025.0,1000.0,1005.0,35693.0,35874240.0,14557437060.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-18,1015.0,1015.0,985.0,1000.0,34555.0,34353850.0,14485012000.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-19,990.0,1015.0,990.0,1005.0,90983.0,90966230.0,14557437060.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-20,1030.0,1030.0,990.0,1010.0,33771.0,33762280.0,14629862120.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-21,1000.0,1110.0,990.0,1070.0,565128.0,596626340.0,15498962840.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-22,1100.0,1180.0,1070.0,1135.0,434144.0,487426195.0,16440488620.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-25,1135.0,1135.0,1060.0,1100.0,121256.0,131881105.0,15933513200.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-26,1120.0,1120.0,1060.0,1060.0,100911.0,108512085.0,15354112720.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-27,1060.0,1070.0,1015.0,1020.0,134206.0,138218730.0,14774712240.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-28,1020.0,1030.0,1000.0,1015.0,97334.0,98033840.0,14702287180.0,14485012,KOSDAQ,tradable_ohlcv
2010-01-29,1005.0,1015.0,970.0,985.0,72997.0,71715760.0,14267736820.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-01,975.0,990.0,965.0,975.0,34279.0,33508305.0,14122886700.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-02,975.0,995.0,960.0,975.0,51343.0,50201550.0,14122886700.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-03,1015.0,1015.0,980.0,990.0,41119.0,40525120.0,14340161880.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-04,980.0,990.0,970.0,980.0,17808.0,17458760.0,14195311760.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-05,965.0,980.0,925.0,935.0,45781.0,42900565.0,13543486220.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-08,920.0,965.0,920.0,925.0,55795.0,52529965.0,13398636100.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-09,925.0,950.0,920.0,930.0,25223.0,23495125.0,13471061160.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-10,935.0,960.0,930.0,940.0,36570.0,34247250.0,13615911280.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-11,940.0,960.0,930.0,940.0,36098.0,33759230.0,13615911280.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-12,930.0,965.0,930.0,965.0,33455.0,31635200.0,13978036580.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-16,970.0,995.0,945.0,955.0,57949.0,55688230.0,13833186460.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-17,970.0,980.0,955.0,980.0,16478.0,15982350.0,14195311760.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-18,990.0,990.0,975.0,980.0,6657.0,6513595.0,14195311760.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-19,980.0,990.0,945.0,960.0,18855.0,17977130.0,13905611520.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-22,960.0,965.0,935.0,960.0,52628.0,50069985.0,13905611520.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-23,960.0,990.0,960.0,990.0,18551.0,18214880.0,14340161880.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-24,990.0,990.0,960.0,980.0,12710.0,12285235.0,14195311760.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-25,965.0,1005.0,955.0,970.0,6873.0,6659335.0,14050461640.0,14485012,KOSDAQ,tradable_ohlcv
2010-02-26,970.0,990.0,945.0,960.0,22994.0,21965130.0,13905611520.0,14485012,KOSDAQ,tradable_ohlcv
2010-03-02,960.0,975.0,940.0,955.0,45109.0,42876145.0,13833186460.0,14485012,KOSDAQ,tradable_ohlcv
