d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12500.0,13140.0,12300.0,12940.0,478903.0,6175900750.0,209150410480.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-03,12710.0,12830.0,12460.0,12710.0,260702.0,3298215530.0,205432899320.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-04,12580.0,12700.0,11720.0,11780.0,411811.0,5007887650.0,190401223760.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-05,11950.0,11950.0,11540.0,11760.0,220193.0,2587582610.0,190077961920.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-08,12010.0,12150.0,11760.0,11870.0,174383.0,2075109140.0,191855902040.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-09,12330.0,12500.0,11910.0,11980.0,310411.0,3799330250.0,193633842160.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-10,12090.0,12110.0,11260.0,11490.0,228540.0,2635718100.0,185713927080.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-11,11650.0,11960.0,11490.0,11500.0,172312.0,2007904360.0,185875558000.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-12,11610.0,11610.0,11100.0,11250.0,161941.0,1827506980.0,181834785000.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-15,11250.0,11560.0,11020.0,11270.0,189703.0,2138863920.0,182158046840.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-16,11310.0,11350.0,10900.0,10930.0,124786.0,1377090050.0,176662595560.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-17,11580.0,11880.0,10710.0,11000.0,799165.0,9176754950.0,177794012000.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-18,10950.0,11380.0,10750.0,11350.0,205446.0,2276694990.0,183451094200.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-19,11550.0,14750.0,11490.0,14750.0,12674593.0,171691919660.0,238405607000.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-22,16050.0,17940.0,16040.0,16900.0,11076688.0,189874874050.0,273156254800.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-23,16730.0,17930.0,16310.0,16910.0,3829571.0,65631550090.0,273317885720.0,16163092,KOSDAQ,tradable_ohlcv
2024-01-24,16690.0,16910.0,15570.0,16810.0,1270983.0,20637744000.0,271701576520.0,16163092,KOSDAQ,tradable_ohlcv
