d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4130.0,4145.0,4030.0,4115.0,34150.0,140032385.0,66511123580.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-03,4130.0,4135.0,3990.0,4005.0,32967.0,132802595.0,64733183460.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-04,3995.0,3995.0,3810.0,3900.0,67726.0,263088690.0,63036058800.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-07,3900.0,3970.0,3895.0,3910.0,27391.0,107521480.0,63197689720.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-08,3900.0,3940.0,3880.0,3940.0,23320.0,91322805.0,63682582480.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-09,3920.0,4015.0,3920.0,3990.0,41511.0,165234755.0,64490737080.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-10,3990.0,4020.0,3990.0,3990.0,24063.0,96292140.0,64490737080.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-11,4000.0,4025.0,4000.0,4025.0,36853.0,147922370.0,65056445300.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-14,4025.0,4080.0,4020.0,4045.0,36424.0,147668160.0,65379707140.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-15,4020.0,4115.0,4020.0,4100.0,68270.0,278928830.0,66268677200.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-16,4100.0,4145.0,4080.0,4105.0,46176.0,190199570.0,66349492660.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-17,4105.0,4170.0,4080.0,4100.0,32112.0,132110230.0,66268677200.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-18,4060.0,4130.0,4060.0,4125.0,42909.0,176123840.0,66672754500.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-21,4195.0,4235.0,4125.0,4220.0,82666.0,347855450.0,68208248240.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-22,4195.0,4270.0,4100.0,4200.0,42666.0,178997430.0,67884986400.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-23,4200.0,4240.0,4165.0,4195.0,44962.0,188447465.0,67804170940.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-24,4195.0,4275.0,4195.0,4250.0,27610.0,117065490.0,68693141000.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-25,4275.0,4280.0,4210.0,4250.0,96150.0,408742150.0,68693141000.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-28,4285.0,4285.0,4200.0,4200.0,39762.0,168665125.0,67884986400.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-29,4200.0,4235.0,4080.0,4095.0,67309.0,277799135.0,66187861740.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-30,4090.0,4190.0,4090.0,4175.0,41487.0,172574900.0,67480909100.0,16163092,KOSDAQ,tradable_ohlcv
2019-01-31,4220.0,4600.0,4220.0,4350.0,542663.0,2396355280.0,70309450200.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-01,4350.0,4395.0,4300.0,4335.0,64889.0,281659695.0,70067003820.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-07,4340.0,4400.0,4330.0,4400.0,106547.0,465739240.0,71117604800.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-08,4400.0,4405.0,4320.0,4390.0,68575.0,299579730.0,70955973880.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-11,4395.0,4435.0,4320.0,4375.0,56739.0,247715030.0,70713527500.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-12,4375.0,4570.0,4360.0,4535.0,268860.0,1210117590.0,73299622220.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-13,4545.0,4745.0,4480.0,4690.0,368485.0,1710784225.0,75804901480.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-14,4700.0,4700.0,4590.0,4685.0,141928.0,658497165.0,75724086020.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-15,4685.0,4705.0,4545.0,4640.0,99071.0,458217435.0,74996746880.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-18,4640.0,4705.0,4630.0,4660.0,110499.0,515910960.0,75320008720.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-19,4685.0,4690.0,4625.0,4685.0,83630.0,389651835.0,75724086020.0,16163092,KOSDAQ,tradable_ohlcv
2019-02-20,4685.0,4735.0,4665.0,4715.0,114974.0,540707835.0,76208978780.0,16163092,KOSDAQ,tradable_ohlcv
