d,o,h,l,c,v,a,mc,s,m
2002-01-02,16900.0,17100.0,16600.0,16800.0,7252.0,122594300.0,15456000000.0,920000,KOSDAQ
2002-01-03,17000.0,17000.0,16550.0,16650.0,2963.0,49517150.0,15318000000.0,920000,KOSDAQ
2002-01-04,16800.0,17350.0,16650.0,17350.0,6395.0,108796400.0,15962000000.0,920000,KOSDAQ
2002-01-07,17500.0,17800.0,17000.0,17000.0,5841.0,100849150.0,15640000000.0,920000,KOSDAQ
2002-01-08,17500.0,17500.0,16750.0,17000.0,4972.0,85614350.0,15640000000.0,920000,KOSDAQ
2002-01-09,17000.0,18300.0,17000.0,18050.0,11149.0,198518800.0,16606000000.0,920000,KOSDAQ
2002-01-10,18300.0,20000.0,18150.0,19200.0,14512.0,276026350.0,17664000000.0,920000,KOSDAQ
2002-01-11,18650.0,19500.0,18200.0,18600.0,5564.0,103744700.0,17112000000.0,920000,KOSDAQ
2002-01-14,17600.0,18500.0,16950.0,17150.0,9392.0,163005550.0,15778000000.0,920000,KOSDAQ
2002-01-15,17450.0,17450.0,16600.0,16700.0,4810.0,81069400.0,15364000000.0,920000,KOSDAQ
2002-01-16,17000.0,17150.0,16600.0,16600.0,5891.0,99292650.0,15272000000.0,920000,KOSDAQ
2002-01-17,16500.0,16950.0,16200.0,16300.0,2615.0,42811700.0,14996000000.0,920000,KOSDAQ
2002-01-18,16050.0,16600.0,16050.0,16450.0,1000.0,16391500.0,15134000000.0,920000,KOSDAQ
2002-01-21,16150.0,17350.0,16100.0,16500.0,2088.0,34382000.0,15180000000.0,920000,KOSDAQ
2002-01-22,16500.0,16750.0,16100.0,16300.0,6292.0,102796650.0,14996000000.0,920000,KOSDAQ
2002-01-23,16150.0,16600.0,15850.0,16000.0,5321.0,85591750.0,14720000000.0,920000,KOSDAQ
2002-01-24,16300.0,16300.0,15500.0,15800.0,6779.0,107142500.0,14536000000.0,920000,KOSDAQ
2002-01-25,15550.0,16050.0,15500.0,15500.0,5202.0,81052450.0,14260000000.0,920000,KOSDAQ
2002-01-28,15100.0,16250.0,15100.0,15850.0,5385.0,85282250.0,14582000000.0,920000,KOSDAQ
2002-01-29,16500.0,16500.0,15750.0,16000.0,6055.0,96766150.0,14720000000.0,920000,KOSDAQ
2002-01-30,16050.0,16250.0,15700.0,15900.0,2092.0,33240100.0,14628000000.0,920000,KOSDAQ
2002-01-31,16000.0,16900.0,15800.0,16900.0,5899.0,96726350.0,15548000000.0,920000,KOSDAQ
2002-02-01,16900.0,17000.0,16150.0,16150.0,1907.0,31653600.0,14858000000.0,920000,KOSDAQ
2002-02-04,16300.0,16600.0,15700.0,15800.0,3555.0,56964350.0,14536000000.0,920000,KOSDAQ
2002-02-05,15400.0,16150.0,15400.0,15850.0,3626.0,56988600.0,14582000000.0,920000,KOSDAQ
2002-02-06,16000.0,16000.0,15600.0,15700.0,2597.0,40761350.0,14444000000.0,920000,KOSDAQ
2002-02-07,15600.0,15600.0,15050.0,15100.0,4388.0,67109350.0,13892000000.0,920000,KOSDAQ
2002-02-08,14150.0,15450.0,14150.0,15000.0,2457.0,36604250.0,13800000000.0,920000,KOSDAQ
2002-02-14,14600.0,15650.0,14600.0,15500.0,2571.0,39530550.0,14260000000.0,920000,KOSDAQ
2002-02-15,15050.0,15200.0,14800.0,14900.0,2206.0,32974200.0,13708000000.0,920000,KOSDAQ
2002-02-18,14600.0,15100.0,14600.0,14800.0,3377.0,50150900.0,13616000000.0,920000,KOSDAQ
2002-02-19,14500.0,16400.0,14500.0,15100.0,8012.0,120234350.0,13892000000.0,920000,KOSDAQ
2002-02-20,15300.0,15400.0,14550.0,14700.0,3004.0,44409800.0,13524000000.0,920000,KOSDAQ
2002-02-21,14750.0,15200.0,14550.0,14800.0,8120.0,120552600.0,13616000000.0,920000,KOSDAQ
2002-02-22,15200.0,15200.0,14750.0,15100.0,4718.0,70564400.0,13892000000.0,920000,KOSDAQ
2002-02-25,15000.0,15250.0,14500.0,14500.0,3959.0,58083150.0,13340000000.0,920000,KOSDAQ
