d,o,h,l,c,v,a,mc,s,m
2003-01-02,8100.0,8200.0,8100.0,8140.0,37.0,299840.0,7488800000.0,920000,KOSDAQ
2003-01-03,8140.0,8140.0,7750.0,8050.0,180.0,1417710.0,7406000000.0,920000,KOSDAQ
2003-01-06,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,7360000000.0,920000,KOSDAQ
2003-01-07,8100.0,8200.0,7560.0,7890.0,489.0,3806380.0,7258800000.0,920000,KOSDAQ
2003-01-08,7500.0,8830.0,7500.0,8600.0,748.0,6440790.0,7912000000.0,920000,KOSDAQ
2003-01-09,8890.0,8890.0,7650.0,8500.0,305.0,2490440.0,7820000000.0,920000,KOSDAQ
2003-01-10,8850.0,8850.0,7760.0,8350.0,1558.0,12721830.0,7682000000.0,920000,KOSDAQ
2003-01-13,7700.0,8400.0,7680.0,8100.0,511.0,4023680.0,7452000000.0,920000,KOSDAQ
2003-01-14,7910.0,8200.0,7760.0,8190.0,335.0,2683510.0,7534800000.0,920000,KOSDAQ
2003-01-15,9100.0,9170.0,7620.0,8170.0,836.0,6579490.0,7516400000.0,920000,KOSDAQ
2003-01-16,8370.0,8370.0,7440.0,7720.0,596.0,4830070.0,7102400000.0,920000,KOSDAQ
2003-01-17,7900.0,8290.0,7630.0,8170.0,234.0,1852660.0,7516400000.0,920000,KOSDAQ
2003-01-20,8250.0,8480.0,7510.0,7990.0,381.0,3071330.0,7350800000.0,920000,KOSDAQ
2003-01-21,7410.0,8290.0,7350.0,7890.0,123.0,970710.0,7258800000.0,920000,KOSDAQ
2003-01-22,7660.0,8180.0,7000.0,7700.0,608.0,4645040.0,7084000000.0,920000,KOSDAQ
2003-01-23,7990.0,8100.0,7150.0,8030.0,1249.0,9907650.0,7387600000.0,920000,KOSDAQ
2003-01-24,8800.0,8990.0,7070.0,8040.0,6033.0,48560960.0,7396800000.0,920000,KOSDAQ
2003-01-27,8150.0,8500.0,7900.0,8450.0,3794.0,31490870.0,7774000000.0,920000,KOSDAQ
2003-01-28,8400.0,8400.0,7700.0,8400.0,111.0,931530.0,7728000000.0,920000,KOSDAQ
2003-01-29,8350.0,8400.0,7810.0,8300.0,1764.0,14605250.0,7636000000.0,920000,KOSDAQ
2003-01-30,9290.0,9290.0,9290.0,9290.0,1952.0,18134080.0,8546800000.0,920000,KOSDAQ
2003-02-03,10400.0,10400.0,9110.0,10000.0,13024.0,133932890.0,9200000000.0,920000,KOSDAQ
2003-02-04,9800.0,9900.0,8800.0,9000.0,7223.0,64989230.0,8280000000.0,920000,KOSDAQ
