d,o,h,l,c,v,a,mc,s,m
2001-01-09,18200.0,18200.0,18200.0,18200.0,16318.0,296987600.0,16744000000.0,920000,KOSDAQ
2001-01-10,20350.0,20350.0,18200.0,20350.0,186322.0,3699262600.0,18722000000.0,920000,KOSDAQ
2001-01-11,21000.0,22000.0,19100.0,20950.0,100447.0,2107998300.0,19274000000.0,920000,KOSDAQ
2001-01-12,21500.0,21900.0,19500.0,19700.0,86137.0,1787278950.0,18124000000.0,920000,KOSDAQ
2001-01-15,19700.0,22050.0,19500.0,22050.0,121600.0,2596806650.0,20286000000.0,920000,KOSDAQ
2001-01-16,22350.0,24000.0,20500.0,21250.0,101929.0,2244478250.0,19550000000.0,920000,KOSDAQ
2001-01-17,21500.0,22000.0,19500.0,20000.0,70086.0,1436163650.0,18400000000.0,920000,KOSDAQ
2001-01-18,19600.0,22400.0,19300.0,22400.0,92657.0,1955114600.0,20608000000.0,920000,KOSDAQ
2001-01-19,22400.0,23800.0,20250.0,20800.0,63681.0,1421726800.0,19136000000.0,920000,KOSDAQ
2001-01-22,20800.0,22300.0,20500.0,21300.0,37895.0,806353500.0,19596000000.0,920000,KOSDAQ
2001-01-26,20800.0,22000.0,18750.0,18750.0,44869.0,896718650.0,17250000000.0,920000,KOSDAQ
2001-01-29,19000.0,21000.0,18600.0,21000.0,69942.0,1428384850.0,19320000000.0,920000,KOSDAQ
2001-01-30,22600.0,23500.0,20000.0,23500.0,31959.0,734188500.0,21620000000.0,920000,KOSDAQ
2001-01-31,26300.0,26300.0,22600.0,26300.0,71295.0,1848181250.0,24196000000.0,920000,KOSDAQ
2001-02-01,26000.0,29450.0,24200.0,29450.0,68358.0,1886162200.0,27094000000.0,920000,KOSDAQ
2001-02-02,31500.0,32550.0,26300.0,29500.0,106958.0,3283954000.0,27140000000.0,920000,KOSDAQ
2001-02-05,28150.0,29000.0,26000.0,26000.0,48913.0,1306811850.0,23920000000.0,920000,KOSDAQ
2001-02-06,26100.0,28800.0,24600.0,28600.0,42160.0,1129064500.0,26312000000.0,920000,KOSDAQ
2001-02-07,27000.0,28800.0,25200.0,25600.0,87331.0,2311967250.0,23552000000.0,920000,KOSDAQ
2001-02-08,25100.0,26500.0,24650.0,24650.0,36810.0,938505750.0,22678000000.0,920000,KOSDAQ
2001-02-09,24150.0,25600.0,23500.0,24300.0,44609.0,1102049050.0,22356000000.0,920000,KOSDAQ
2001-02-12,24300.0,26000.0,24300.0,25100.0,49752.0,1254293850.0,23092000000.0,920000,KOSDAQ
2001-02-13,26400.0,26400.0,24800.0,25300.0,33422.0,846970250.0,23276000000.0,920000,KOSDAQ
2001-02-14,25300.0,26200.0,24400.0,25650.0,48870.0,1241767700.0,23598000000.0,920000,KOSDAQ
2001-02-15,25950.0,26300.0,25000.0,25000.0,37266.0,953576700.0,23000000000.0,920000,KOSDAQ
