d,o,h,l,c,v,a,mc,s,m
1998-01-03,1870.0,1870.0,1870.0,1870.0,12060.0,22552200.0,6967548940.0,3725962,KOSPI
1998-01-05,2010.0,2010.0,2010.0,2010.0,1200.0,2412000.0,7489183620.0,3725962,KOSPI
1998-01-06,2170.0,2170.0,2170.0,2170.0,800.0,1736000.0,8085337540.0,3725962,KOSPI
1998-01-07,2340.0,2340.0,2340.0,2340.0,5000.0,11700000.0,8718751080.0,3725962,KOSPI
1998-01-08,2520.0,2520.0,2520.0,2520.0,125160.0,315403200.0,9389424240.0,3725962,KOSPI
1998-01-09,2720.0,2720.0,2720.0,2720.0,41860.0,113859200.0,10134616640.0,3725962,KOSPI
1998-01-10,2930.0,2930.0,2930.0,2930.0,400.0,1172000.0,10917068660.0,3725962,KOSPI
1998-01-12,3160.0,3160.0,3160.0,3160.0,670.0,2117200.0,11774039920.0,3725962,KOSPI
1998-01-13,3410.0,3410.0,3410.0,3410.0,240.0,818400.0,12705530420.0,3725962,KOSPI
1998-01-14,3680.0,3680.0,3680.0,3680.0,23990.0,88283200.0,13711540160.0,3725962,KOSPI
1998-01-15,3970.0,3970.0,3970.0,3970.0,1580.0,6272600.0,14792069140.0,3725962,KOSPI
1998-01-16,4280.0,4280.0,3970.0,4000.0,174460.0,733042800.0,14903848000.0,3725962,KOSPI
1998-01-17,4320.0,4320.0,3680.0,3800.0,71540.0,285366200.0,14158655600.0,3725962,KOSPI
1998-01-19,3800.0,4100.0,3800.0,4100.0,42490.0,169691000.0,15276444200.0,3725962,KOSPI
1998-01-20,4350.0,4350.0,3780.0,3800.0,61420.0,250179100.0,14158655600.0,3725962,KOSPI
1998-01-21,3500.0,3600.0,3500.0,3500.0,22170.0,78497500.0,13040867000.0,3725962,KOSPI
1998-01-22,3300.0,3780.0,3220.0,3400.0,35980.0,128418600.0,12668270800.0,3725962,KOSPI
1998-01-23,3670.0,3670.0,3130.0,3500.0,43960.0,146590300.0,13040867000.0,3725962,KOSPI
1998-01-24,3700.0,3780.0,3700.0,3780.0,31310.0,118152600.0,14084136360.0,3725962,KOSPI
