d,o,h,l,c,v,a,mc,s,m
2003-01-28,1610.0,1660.0,1370.0,1370.0,808436.0,1268984470.0,19728000000.0,14400000,KOSPI
2003-01-29,1200.0,1220.0,1170.0,1170.0,1912162.0,2255613690.0,16848000000.0,14400000,KOSPI
2003-01-30,1170.0,1180.0,1170.0,1175.0,461271.0,540626625.0,16920000000.0,14400000,KOSPI
2003-02-03,1170.0,1175.0,1170.0,1170.0,675080.0,790094450.0,16848000000.0,14400000,KOSPI
2003-02-04,1175.0,1175.0,1170.0,1175.0,122920.0,144083600.0,16920000000.0,14400000,KOSPI
2003-02-05,1170.0,1175.0,1170.0,1170.0,176510.0,206531850.0,16848000000.0,14400000,KOSPI
2003-02-06,1170.0,1175.0,1170.0,1170.0,88353.0,103386010.0,16848000000.0,14400000,KOSPI
2003-02-07,1170.0,1175.0,1170.0,1170.0,86080.0,100730800.0,16848000000.0,14400000,KOSPI
2003-02-10,1170.0,1175.0,1170.0,1170.0,57610.0,67442350.0,16848000000.0,14400000,KOSPI
2003-02-11,1170.0,1245.0,1170.0,1170.0,299224.0,353309680.0,16848000000.0,14400000,KOSPI
2003-02-12,1180.0,1185.0,1175.0,1175.0,69187.0,81433925.0,16920000000.0,14400000,KOSPI
2003-02-13,1175.0,1175.0,1170.0,1170.0,53911.0,63218970.0,16848000000.0,14400000,KOSPI
2003-02-14,1170.0,1175.0,1170.0,1175.0,24801.0,29019875.0,16920000000.0,14400000,KOSPI
2003-02-17,1175.0,1185.0,1170.0,1175.0,45521.0,53478175.0,16920000000.0,14400000,KOSPI
2003-02-18,1175.0,1175.0,1170.0,1170.0,37338.0,43687310.0,16848000000.0,14400000,KOSPI
2003-02-19,1170.0,1180.0,1170.0,1170.0,36880.0,43233900.0,16848000000.0,14400000,KOSPI
2003-02-20,1170.0,1175.0,1170.0,1170.0,41072.0,48068340.0,16848000000.0,14400000,KOSPI
2003-02-21,1170.0,1175.0,1170.0,1170.0,72580.0,84939250.0,16848000000.0,14400000,KOSPI
2003-02-24,1170.0,1175.0,1170.0,1170.0,99950.0,116951850.0,16848000000.0,14400000,KOSPI
2003-02-25,1170.0,1170.0,1170.0,1170.0,75980.0,88896600.0,16848000000.0,14400000,KOSPI
2003-02-26,1170.0,1175.0,1170.0,1170.0,192370.0,225073700.0,16848000000.0,14400000,KOSPI
2003-02-27,1170.0,1175.0,1170.0,1170.0,228890.0,267812000.0,16848000000.0,14400000,KOSPI
2003-02-28,1130.0,1140.0,1005.0,1030.0,14046.0,14649630.0,14832000000.0,14400000,KOSPI
2003-03-03,960.0,975.0,900.0,955.0,27230.0,25513300.0,13752000000.0,14400000,KOSPI
2003-03-04,1095.0,1095.0,1095.0,1095.0,17834.0,19528230.0,15768000000.0,14400000,KOSPI
2003-03-05,1255.0,1255.0,935.0,935.0,1266740.0,1383752200.0,13464000000.0,14400000,KOSPI
2003-03-06,945.0,980.0,795.0,795.0,376960.0,312603150.0,11448000000.0,14400000,KOSPI
2003-03-07,770.0,770.0,700.0,700.0,178585.0,128290850.0,10080000000.0,14400000,KOSPI
2003-03-10,640.0,695.0,640.0,670.0,171660.0,112506200.0,9648000000.0,14400000,KOSPI
2003-03-11,650.0,750.0,650.0,680.0,62330.0,42117150.0,9792000000.0,14400000,KOSPI
2003-03-12,680.0,725.0,670.0,680.0,62344.0,43149520.0,9792000000.0,14400000,KOSPI
2003-03-13,690.0,740.0,675.0,685.0,132940.0,92801750.0,9864000000.0,14400000,KOSPI
