d,o,h,l,c,v,a,mc,s,m
2010-01-04,4630.0,4740.0,4580.0,4655.0,231944.0,1081837445.0,67032000000.0,14400000,KOSPI
2010-01-05,4685.0,4950.0,4665.0,4950.0,569157.0,2724925210.0,71280000000.0,14400000,KOSPI
2010-01-06,5050.0,5120.0,4760.0,4840.0,419108.0,2062740700.0,69696000000.0,14400000,KOSPI
2010-01-07,4880.0,4915.0,4650.0,4790.0,334936.0,1614445620.0,68976000000.0,14400000,KOSPI
2010-01-08,4800.0,4910.0,4680.0,4860.0,268330.0,1288861995.0,69984000000.0,14400000,KOSPI
2010-01-11,4860.0,4950.0,4830.0,4850.0,182098.0,889801500.0,69840000000.0,14400000,KOSPI
2010-01-12,4860.0,5040.0,4850.0,4905.0,275552.0,1366434055.0,70632000000.0,14400000,KOSPI
2010-01-13,4900.0,4900.0,4710.0,4710.0,229224.0,1097193420.0,67824000000.0,14400000,KOSPI
2010-01-14,4710.0,4800.0,4710.0,4720.0,127900.0,606807300.0,67968000000.0,14400000,KOSPI
2010-01-15,4710.0,4775.0,4545.0,4570.0,238031.0,1101160620.0,65808000000.0,14400000,KOSPI
2010-01-18,4565.0,4670.0,4470.0,4620.0,172593.0,788043940.0,66528000000.0,14400000,KOSPI
2010-01-19,4620.0,4650.0,4440.0,4460.0,327994.0,1475326775.0,64224000000.0,14400000,KOSPI
2010-01-20,4535.0,4565.0,4450.0,4450.0,143915.0,646829750.0,64080000000.0,14400000,KOSPI
2010-01-21,4440.0,4605.0,4370.0,4520.0,179442.0,807171840.0,65088000000.0,14400000,KOSPI
2010-01-22,4475.0,4515.0,4390.0,4460.0,120591.0,534279610.0,64224000000.0,14400000,KOSPI
2010-01-25,4400.0,4410.0,4260.0,4310.0,139082.0,603801220.0,62064000000.0,14400000,KOSPI
2010-01-26,4310.0,4360.0,3995.0,4080.0,217605.0,905286600.0,58752000000.0,14400000,KOSPI
2010-01-27,4070.0,4120.0,3925.0,3925.0,250634.0,1005228395.0,56520000000.0,14400000,KOSPI
2010-01-28,3970.0,4065.0,3900.0,3990.0,106357.0,424404930.0,57456000000.0,14400000,KOSPI
2010-01-29,3950.0,3950.0,3800.0,3815.0,164330.0,635335810.0,54936000000.0,14400000,KOSPI
2010-02-01,3800.0,3860.0,3735.0,3800.0,103871.0,394255250.0,54720000000.0,14400000,KOSPI
2010-02-02,3815.0,3910.0,3730.0,3730.0,196253.0,747037890.0,53712000000.0,14400000,KOSPI
2010-02-03,3775.0,3845.0,3755.0,3840.0,89545.0,340501550.0,55296000000.0,14400000,KOSPI
2010-02-04,3810.0,3860.0,3790.0,3840.0,151932.0,581021180.0,55296000000.0,14400000,KOSPI
2010-02-05,3615.0,3720.0,3520.0,3630.0,119090.0,432853960.0,52272000000.0,14400000,KOSPI
2010-02-08,3750.0,3750.0,3535.0,3535.0,90182.0,325866370.0,50904000000.0,14400000,KOSPI
2010-02-09,3595.0,3650.0,3410.0,3650.0,124300.0,435881050.0,52560000000.0,14400000,KOSPI
2010-02-10,3645.0,3690.0,3605.0,3630.0,55766.0,203048640.0,52272000000.0,14400000,KOSPI
2010-02-11,3600.0,3730.0,3570.0,3730.0,58702.0,214528560.0,53712000000.0,14400000,KOSPI
