d,o,h,l,c,v,a,mc,s,m
2018-01-02,8560.0,8780.0,8500.0,8710.0,53980.0,467866510.0,98161700000.0,11270000,KOSDAQ
2018-01-03,8740.0,8740.0,8520.0,8590.0,45439.0,389284010.0,96809300000.0,11270000,KOSDAQ
2018-01-04,8590.0,8610.0,8340.0,8440.0,32423.0,273847900.0,95118800000.0,11270000,KOSDAQ
2018-01-05,8440.0,8490.0,8300.0,8490.0,28260.0,236269050.0,95682300000.0,11270000,KOSDAQ
2018-01-08,8500.0,8570.0,8290.0,8320.0,36816.0,307522810.0,93766400000.0,11270000,KOSDAQ
2018-01-09,8370.0,8400.0,8120.0,8120.0,40807.0,334516100.0,91512400000.0,11270000,KOSDAQ
2018-01-10,8120.0,8450.0,8050.0,8370.0,43536.0,358152410.0,94329900000.0,11270000,KOSDAQ
2018-01-11,8450.0,8450.0,8210.0,8340.0,21343.0,177574560.0,93991800000.0,11270000,KOSDAQ
2018-01-12,8340.0,8340.0,8060.0,8300.0,19546.0,160682500.0,93541000000.0,11270000,KOSDAQ
2018-01-15,8300.0,8300.0,8150.0,8260.0,9184.0,75413160.0,93090200000.0,11270000,KOSDAQ
2018-01-16,8330.0,8390.0,8190.0,8300.0,21336.0,176907630.0,93541000000.0,11270000,KOSDAQ
2018-01-17,8250.0,8300.0,8190.0,8280.0,8420.0,69286790.0,93315600000.0,11270000,KOSDAQ
2018-01-18,8280.0,8300.0,8100.0,8250.0,21743.0,177717260.0,92977500000.0,11270000,KOSDAQ
2018-01-19,8250.0,8770.0,8160.0,8530.0,52931.0,449132740.0,96133100000.0,11270000,KOSDAQ
2018-01-22,8530.0,8620.0,8480.0,8590.0,24654.0,211017560.0,96809300000.0,11270000,KOSDAQ
2018-01-23,8580.0,8600.0,8480.0,8510.0,44020.0,375693340.0,95907700000.0,11270000,KOSDAQ
2018-01-24,8470.0,8560.0,8360.0,8430.0,36048.0,303187790.0,95006100000.0,11270000,KOSDAQ
2018-01-25,8390.0,8460.0,8360.0,8430.0,22486.0,188551460.0,95006100000.0,11270000,KOSDAQ
2018-01-26,8500.0,8600.0,8400.0,8570.0,29666.0,253382060.0,96583900000.0,11270000,KOSDAQ
2018-01-29,8580.0,9370.0,8550.0,9290.0,194804.0,1780514750.0,104698300000.0,11270000,KOSDAQ
2018-01-30,9460.0,9510.0,9200.0,9370.0,73380.0,684229300.0,105599900000.0,11270000,KOSDAQ
2018-01-31,9200.0,9320.0,9030.0,9170.0,40738.0,372837670.0,103345900000.0,11270000,KOSDAQ
2018-02-01,9160.0,9260.0,9050.0,9200.0,31244.0,286076900.0,103684000000.0,11270000,KOSDAQ
2018-02-02,9200.0,9200.0,8860.0,8960.0,34783.0,313532850.0,100979200000.0,11270000,KOSDAQ
2018-02-05,8870.0,8930.0,8440.0,8530.0,65721.0,564342940.0,96133100000.0,11270000,KOSDAQ
2018-02-06,8250.0,8300.0,7750.0,8270.0,64178.0,517911310.0,93202900000.0,11270000,KOSDAQ
2018-02-07,8380.0,8380.0,8090.0,8160.0,31512.0,258927730.0,91963200000.0,11270000,KOSDAQ
2018-02-08,8160.0,8390.0,7920.0,8250.0,21326.0,173850730.0,92977500000.0,11270000,KOSDAQ
2018-02-09,8010.0,8180.0,7900.0,8010.0,18462.0,147926520.0,90272700000.0,11270000,KOSDAQ
2018-02-12,8010.0,8200.0,7940.0,7950.0,13661.0,109262360.0,89596500000.0,11270000,KOSDAQ
2018-02-13,7950.0,8120.0,7790.0,7870.0,12086.0,95539640.0,88694900000.0,11270000,KOSDAQ
2018-02-14,7840.0,8060.0,7820.0,7980.0,8571.0,67660080.0,89934600000.0,11270000,KOSDAQ
2018-02-19,8000.0,8170.0,8000.0,8160.0,15111.0,122869560.0,91963200000.0,11270000,KOSDAQ
2018-02-20,8180.0,8180.0,8050.0,8150.0,8858.0,71892320.0,91850500000.0,11270000,KOSDAQ
2018-02-21,8150.0,8180.0,8040.0,8120.0,9748.0,78887770.0,91512400000.0,11270000,KOSDAQ
2018-02-22,8190.0,8190.0,8040.0,8100.0,6616.0,53296670.0,91287000000.0,11270000,KOSDAQ
2018-02-23,8100.0,8180.0,7900.0,7900.0,19379.0,155045320.0,89033000000.0,11270000,KOSDAQ
2018-02-26,7900.0,8050.0,7900.0,7980.0,4004.0,31759310.0,89934600000.0,11270000,KOSDAQ
2018-02-27,8040.0,8050.0,7900.0,7900.0,7470.0,59142980.0,89033000000.0,11270000,KOSDAQ
2018-02-28,7800.0,8100.0,7800.0,8080.0,9800.0,78014410.0,91061600000.0,11270000,KOSDAQ
2018-03-02,8080.0,8080.0,7900.0,8030.0,12885.0,102502830.0,90498100000.0,11270000,KOSDAQ
2018-03-05,8050.0,8050.0,7900.0,7960.0,7640.0,60579700.0,89709200000.0,11270000,KOSDAQ
2018-03-06,7960.0,8040.0,7860.0,7960.0,8997.0,71270770.0,89709200000.0,11270000,KOSDAQ
2018-03-07,7900.0,8000.0,7880.0,7960.0,6523.0,51514490.0,89709200000.0,11270000,KOSDAQ
2018-03-08,7890.0,7980.0,7840.0,7980.0,8456.0,66617140.0,89934600000.0,11270000,KOSDAQ
2018-03-09,7960.0,7980.0,7880.0,7970.0,3070.0,24347520.0,89821900000.0,11270000,KOSDAQ
2018-03-12,8050.0,8080.0,7960.0,8060.0,10238.0,81991330.0,90836200000.0,11270000,KOSDAQ
2018-03-13,8060.0,8080.0,7970.0,8010.0,7589.0,60879370.0,90272700000.0,11270000,KOSDAQ
2018-03-14,7970.0,8020.0,7970.0,8020.0,7476.0,59736540.0,90385400000.0,11270000,KOSDAQ
2018-03-15,8040.0,8250.0,7980.0,8250.0,10813.0,87353410.0,92977500000.0,11270000,KOSDAQ
2018-03-16,8250.0,8310.0,8130.0,8160.0,16141.0,132264950.0,91963200000.0,11270000,KOSDAQ
2018-03-19,8160.0,8270.0,8070.0,8240.0,7647.0,62555820.0,92864800000.0,11270000,KOSDAQ
2018-03-20,8060.0,8230.0,8060.0,8120.0,8572.0,69723960.0,91512400000.0,11270000,KOSDAQ
2018-03-21,8120.0,8140.0,7970.0,8010.0,12261.0,98525940.0,90272700000.0,11270000,KOSDAQ
2018-03-22,7970.0,8080.0,7900.0,7930.0,14091.0,112097180.0,89371100000.0,11270000,KOSDAQ
2018-03-23,7800.0,7930.0,7680.0,7720.0,13282.0,103093300.0,87004400000.0,11270000,KOSDAQ
2018-03-26,7640.0,7740.0,7560.0,7720.0,13633.0,103979780.0,87004400000.0,11270000,KOSDAQ
2018-03-27,7690.0,8000.0,7690.0,7840.0,4267.0,33442250.0,88356800000.0,11270000,KOSDAQ
2018-03-28,7830.0,7850.0,7730.0,7810.0,4204.0,32693850.0,88018700000.0,11270000,KOSDAQ
2018-03-29,7750.0,7890.0,7730.0,7840.0,3959.0,30785850.0,88356800000.0,11270000,KOSDAQ
2018-03-30,7850.0,8050.0,7800.0,7940.0,6487.0,51294210.0,89483800000.0,11270000,KOSDAQ
2018-04-02,7900.0,8150.0,7900.0,8000.0,15069.0,121349790.0,90160000000.0,11270000,KOSDAQ
2018-04-03,8000.0,8050.0,7920.0,8000.0,4260.0,33990060.0,90160000000.0,11270000,KOSDAQ
2018-04-04,8070.0,8080.0,7960.0,8020.0,8637.0,69003510.0,90385400000.0,11270000,KOSDAQ
2018-04-05,7940.0,8280.0,7940.0,8000.0,9319.0,74933580.0,90160000000.0,11270000,KOSDAQ
2018-04-06,7950.0,8000.0,7900.0,7950.0,9508.0,75247280.0,89596500000.0,11270000,KOSDAQ
2018-04-09,7950.0,8020.0,7800.0,8010.0,6906.0,54429190.0,90272700000.0,11270000,KOSDAQ
2018-04-10,8060.0,8060.0,7870.0,7960.0,6675.0,52958270.0,89709200000.0,11270000,KOSDAQ
2018-04-11,7960.0,8000.0,7870.0,7960.0,18558.0,147536260.0,89709200000.0,11270000,KOSDAQ
2018-04-12,8030.0,8030.0,7870.0,7950.0,10774.0,85238240.0,89596500000.0,11270000,KOSDAQ
2018-04-13,8010.0,8010.0,7870.0,7900.0,7645.0,60462840.0,89033000000.0,11270000,KOSDAQ
2018-04-16,7860.0,7910.0,7720.0,7900.0,22902.0,178955380.0,89033000000.0,11270000,KOSDAQ
2018-04-17,7900.0,7930.0,7820.0,7930.0,7701.0,60781180.0,89371100000.0,11270000,KOSDAQ
2018-04-18,7930.0,7940.0,7840.0,7930.0,8976.0,71054020.0,89371100000.0,11270000,KOSDAQ
2018-04-19,7930.0,7970.0,7840.0,7920.0,22177.0,175319530.0,89258400000.0,11270000,KOSDAQ
2018-04-20,7920.0,8420.0,7910.0,8390.0,58752.0,483991630.0,94555300000.0,11270000,KOSDAQ
2018-04-23,8410.0,8430.0,8220.0,8300.0,13712.0,114355680.0,93541000000.0,11270000,KOSDAQ
2018-04-24,8300.0,8300.0,8030.0,8130.0,32127.0,260967750.0,91625100000.0,11270000,KOSDAQ
2018-04-25,8040.0,8140.0,7970.0,8120.0,26762.0,215540880.0,91512400000.0,11270000,KOSDAQ
2018-04-26,8120.0,8140.0,8000.0,8090.0,12466.0,100677980.0,91174300000.0,11270000,KOSDAQ
2018-04-27,8030.0,8140.0,8020.0,8080.0,5602.0,45133640.0,91061600000.0,11270000,KOSDAQ
2018-04-30,8190.0,8200.0,8020.0,8130.0,27164.0,220251700.0,91625100000.0,11270000,KOSDAQ
2018-05-02,8150.0,8430.0,8130.0,8310.0,16909.0,139607950.0,93653700000.0,11270000,KOSDAQ
2018-05-03,8310.0,8310.0,8020.0,8200.0,12631.0,103368920.0,92414000000.0,11270000,KOSDAQ
2018-05-04,8210.0,8210.0,7970.0,8060.0,30988.0,248867320.0,90836200000.0,11270000,KOSDAQ
2018-05-08,8000.0,8060.0,7960.0,7960.0,12759.0,102139000.0,89709200000.0,11270000,KOSDAQ
2018-05-09,8000.0,8000.0,7750.0,7820.0,21907.0,172078530.0,88131400000.0,11270000,KOSDAQ
2018-05-10,7830.0,7860.0,7710.0,7850.0,13924.0,108371360.0,88469500000.0,11270000,KOSDAQ
2018-05-11,7850.0,7980.0,7850.0,7930.0,5169.0,40838920.0,89371100000.0,11270000,KOSDAQ
2018-05-14,7930.0,7980.0,7850.0,7950.0,14065.0,111016410.0,89596500000.0,11270000,KOSDAQ
2018-05-15,7990.0,8020.0,7910.0,7940.0,7982.0,63530360.0,89483800000.0,11270000,KOSDAQ
2018-05-16,8150.0,10200.0,8000.0,9300.0,896281.0,8237975070.0,104811000000.0,11270000,KOSDAQ
2018-05-17,9010.0,9280.0,8550.0,8730.0,276714.0,2445765430.0,98387100000.0,11270000,KOSDAQ
2018-05-18,8730.0,9880.0,8660.0,9590.0,814893.0,7702563330.0,108079300000.0,11270000,KOSDAQ
2018-05-21,9900.0,10350.0,9680.0,10050.0,525555.0,5265731080.0,113263500000.0,11270000,KOSDAQ
2018-05-23,9950.0,10050.0,9710.0,9710.0,195712.0,1926590500.0,109431700000.0,11270000,KOSDAQ
2018-05-24,9710.0,10450.0,9590.0,10150.0,382178.0,3877880710.0,114390500000.0,11270000,KOSDAQ
2018-05-25,9950.0,10300.0,9860.0,10250.0,168484.0,1690930540.0,115517500000.0,11270000,KOSDAQ
2018-05-28,10000.0,10100.0,9600.0,10050.0,194194.0,1907877690.0,113263500000.0,11270000,KOSDAQ
2018-05-29,9990.0,10100.0,9750.0,9850.0,105430.0,1051784110.0,111009500000.0,11270000,KOSDAQ
2018-05-30,9940.0,10200.0,9750.0,9960.0,159382.0,1592109700.0,112249200000.0,11270000,KOSDAQ
2018-05-31,9990.0,10300.0,9900.0,9900.0,120500.0,1216786350.0,111573000000.0,11270000,KOSDAQ
2018-06-01,9950.0,10850.0,9950.0,10000.0,396171.0,4102174410.0,112700000000.0,11270000,KOSDAQ
2018-06-04,10200.0,10350.0,9920.0,10050.0,104983.0,1055805100.0,113263500000.0,11270000,KOSDAQ
2018-06-05,10200.0,10250.0,9900.0,9900.0,64324.0,644360260.0,111573000000.0,11270000,KOSDAQ
2018-06-07,9850.0,10050.0,9600.0,9840.0,86211.0,844364090.0,110896800000.0,11270000,KOSDAQ
2018-06-08,9860.0,10100.0,9820.0,9950.0,36507.0,363817430.0,112136500000.0,11270000,KOSDAQ
2018-06-11,9950.0,9990.0,9710.0,9710.0,33012.0,324310120.0,109431700000.0,11270000,KOSDAQ
2018-06-12,9810.0,10700.0,9800.0,9980.0,457292.0,4682332530.0,112474600000.0,11270000,KOSDAQ
2018-06-14,9980.0,10100.0,9850.0,9950.0,62395.0,621187570.0,112136500000.0,11270000,KOSDAQ
2018-06-15,9950.0,10450.0,9900.0,10250.0,214483.0,2188715380.0,115517500000.0,11270000,KOSDAQ
2018-06-18,10250.0,10300.0,9860.0,9940.0,158900.0,1597952750.0,112023800000.0,11270000,KOSDAQ
2018-06-19,10050.0,10200.0,8800.0,9030.0,320206.0,3047646370.0,101768100000.0,11270000,KOSDAQ
2018-06-20,8940.0,9410.0,8810.0,9230.0,65879.0,602940700.0,104022100000.0,11270000,KOSDAQ
2018-06-21,9230.0,9600.0,9230.0,9300.0,75787.0,712884710.0,104811000000.0,11270000,KOSDAQ
2018-06-22,9250.0,9550.0,8970.0,9480.0,66299.0,615390940.0,106839600000.0,11270000,KOSDAQ
2018-06-25,9600.0,9600.0,9170.0,9280.0,32051.0,298061360.0,104585600000.0,11270000,KOSDAQ
2018-06-26,9280.0,9280.0,8970.0,9150.0,32040.0,291192660.0,103120500000.0,11270000,KOSDAQ
2018-06-27,9150.0,9420.0,9100.0,9130.0,19591.0,180492230.0,102895100000.0,11270000,KOSDAQ
2018-06-28,9170.0,9340.0,9050.0,9190.0,24732.0,226157110.0,103571300000.0,11270000,KOSDAQ
2018-06-29,9140.0,9290.0,8850.0,9010.0,61567.0,554176200.0,101542700000.0,11270000,KOSDAQ
2018-07-02,9010.0,9140.0,8820.0,9000.0,29856.0,267042810.0,101430000000.0,11270000,KOSDAQ
2018-07-03,9000.0,9090.0,8700.0,8990.0,43718.0,388249010.0,101317300000.0,11270000,KOSDAQ
2018-07-04,8960.0,9190.0,8800.0,9190.0,28493.0,256805660.0,103571300000.0,11270000,KOSDAQ
2018-07-05,9190.0,9190.0,8860.0,9070.0,27593.0,248164390.0,102218900000.0,11270000,KOSDAQ
2018-07-06,9070.0,9180.0,8930.0,9160.0,26236.0,238296500.0,103233200000.0,11270000,KOSDAQ
2018-07-09,9160.0,10000.0,9160.0,9950.0,258097.0,2515527610.0,112136500000.0,11270000,KOSDAQ
2018-07-10,9930.0,10500.0,9790.0,10250.0,250298.0,2555566880.0,115517500000.0,11270000,KOSDAQ
2018-07-11,10150.0,10300.0,9990.0,10100.0,124326.0,1252363180.0,113827000000.0,11270000,KOSDAQ
2018-07-12,10200.0,10400.0,10050.0,10300.0,102171.0,1044986050.0,116081000000.0,11270000,KOSDAQ
2018-07-13,10300.0,10500.0,10050.0,10350.0,114032.0,1166593300.0,116644500000.0,11270000,KOSDAQ
2018-07-16,10400.0,10400.0,10050.0,10100.0,65679.0,670522300.0,113827000000.0,11270000,KOSDAQ
2018-07-17,10150.0,10350.0,9890.0,9900.0,109225.0,1101410830.0,111573000000.0,11270000,KOSDAQ
2018-07-18,10000.0,10350.0,9880.0,10150.0,198007.0,2007805190.0,114390500000.0,11270000,KOSDAQ
2018-07-19,10100.0,10100.0,9640.0,9810.0,128031.0,1259667620.0,110558700000.0,11270000,KOSDAQ
2018-07-20,9890.0,10250.0,9790.0,10050.0,86784.0,870594900.0,113263500000.0,11270000,KOSDAQ
2018-07-23,10050.0,10100.0,9440.0,9470.0,99773.0,965361560.0,106726900000.0,11270000,KOSDAQ
2018-07-24,9550.0,9670.0,9360.0,9490.0,49830.0,472806660.0,106952300000.0,11270000,KOSDAQ
2018-07-25,9470.0,9570.0,9120.0,9180.0,67296.0,624500930.0,103458600000.0,11270000,KOSDAQ
2018-07-26,9230.0,9330.0,9150.0,9330.0,42572.0,392891890.0,105149100000.0,11270000,KOSDAQ
2018-07-27,9330.0,9630.0,9290.0,9620.0,36906.0,351723070.0,108417400000.0,11270000,KOSDAQ
2018-07-30,9700.0,9700.0,9390.0,9510.0,17928.0,170852280.0,107177700000.0,11270000,KOSDAQ
2018-07-31,9450.0,9600.0,9430.0,9550.0,12527.0,118740790.0,107628500000.0,11270000,KOSDAQ
2018-08-01,9620.0,9690.0,9490.0,9680.0,31033.0,297715270.0,109093600000.0,11270000,KOSDAQ
2018-08-02,9740.0,9860.0,9590.0,9840.0,66603.0,648883390.0,110896800000.0,11270000,KOSDAQ
2018-08-03,9840.0,9850.0,9600.0,9850.0,46983.0,457703050.0,111009500000.0,11270000,KOSDAQ
2018-08-06,9890.0,9960.0,9760.0,9890.0,27379.0,270545280.0,111460300000.0,11270000,KOSDAQ
2018-08-07,9890.0,9930.0,9560.0,9750.0,37363.0,362018650.0,109882500000.0,11270000,KOSDAQ
2018-08-08,9780.0,9780.0,9500.0,9580.0,25621.0,245387110.0,107966600000.0,11270000,KOSDAQ
2018-08-09,9550.0,9600.0,9210.0,9470.0,29272.0,274911210.0,106726900000.0,11270000,KOSDAQ
2018-08-10,9470.0,9610.0,9360.0,9530.0,17795.0,168829570.0,107403100000.0,11270000,KOSDAQ
2018-08-13,9500.0,9500.0,9220.0,9350.0,30859.0,287607610.0,105374500000.0,11270000,KOSDAQ
2018-08-14,9210.0,9600.0,9210.0,9570.0,17628.0,166236370.0,107853900000.0,11270000,KOSDAQ
2018-08-16,9560.0,9640.0,9390.0,9430.0,49422.0,470508020.0,106276100000.0,11270000,KOSDAQ
2018-08-17,9500.0,9690.0,9350.0,9650.0,66453.0,636952210.0,108755500000.0,11270000,KOSDAQ
2018-08-20,9850.0,9950.0,9420.0,9430.0,135738.0,1318076600.0,106276100000.0,11270000,KOSDAQ
2018-08-21,9540.0,9950.0,9400.0,9900.0,80711.0,787017110.0,111573000000.0,11270000,KOSDAQ
2018-08-22,9870.0,9950.0,9660.0,9910.0,73964.0,726754980.0,111685700000.0,11270000,KOSDAQ
2018-08-23,9910.0,10050.0,9810.0,9960.0,99823.0,991669700.0,112249200000.0,11270000,KOSDAQ
2018-08-24,9920.0,10350.0,9910.0,10250.0,141567.0,1441072590.0,115517500000.0,11270000,KOSDAQ
2018-08-27,10350.0,10850.0,10300.0,10550.0,346633.0,3664017050.0,118898500000.0,11270000,KOSDAQ
2018-08-28,10600.0,11150.0,10500.0,11000.0,283641.0,3093319850.0,123970000000.0,11270000,KOSDAQ
2018-08-29,11300.0,11300.0,10850.0,11200.0,147801.0,1641739400.0,126224000000.0,11270000,KOSDAQ
