d,o,h,l,c,v,a,mc,s,m
2025-01-02,6610.0,6630.0,6540.0,6610.0,8683.0,57221370.0,74494700000.0,11270000,KOSDAQ
2025-01-03,6610.0,6650.0,6500.0,6600.0,18897.0,124085730.0,74382000000.0,11270000,KOSDAQ
2025-01-06,6670.0,6670.0,6300.0,6450.0,74567.0,478691340.0,72691500000.0,11270000,KOSDAQ
2025-01-07,6450.0,6560.0,6440.0,6500.0,14282.0,92391730.0,73255000000.0,11270000,KOSDAQ
2025-01-08,6500.0,6560.0,6460.0,6550.0,23283.0,151521880.0,73818500000.0,11270000,KOSDAQ
2025-01-09,6550.0,6630.0,6500.0,6630.0,6653.0,43612490.0,74720100000.0,11270000,KOSDAQ
2025-01-10,6630.0,6650.0,6540.0,6620.0,5023.0,33213490.0,74607400000.0,11270000,KOSDAQ
2025-01-13,6610.0,6610.0,6470.0,6550.0,3943.0,25706090.0,73818500000.0,11270000,KOSDAQ
2025-01-14,6570.0,6620.0,6510.0,6600.0,2143.0,14071110.0,74382000000.0,11270000,KOSDAQ
2025-01-15,6570.0,6650.0,6460.0,6600.0,5061.0,33056930.0,74382000000.0,11270000,KOSDAQ
2025-01-16,6620.0,6620.0,6510.0,6600.0,5832.0,38288660.0,74382000000.0,11270000,KOSDAQ
2025-01-17,6580.0,6630.0,6530.0,6600.0,2747.0,18035100.0,74382000000.0,11270000,KOSDAQ
2025-01-20,6600.0,6600.0,6490.0,6560.0,8898.0,58731610.0,73931200000.0,11270000,KOSDAQ
2025-01-21,6610.0,6630.0,6480.0,6540.0,15243.0,99565010.0,73705800000.0,11270000,KOSDAQ
2025-01-22,6540.0,6580.0,6380.0,6510.0,20372.0,131721000.0,73367700000.0,11270000,KOSDAQ
2025-01-23,6510.0,6550.0,6380.0,6480.0,11232.0,72280010.0,73029600000.0,11270000,KOSDAQ
2025-01-24,6490.0,6560.0,6440.0,6510.0,8778.0,57125900.0,73367700000.0,11270000,KOSDAQ
2025-01-31,6560.0,6560.0,6440.0,6530.0,13669.0,88981650.0,73593100000.0,11270000,KOSDAQ
2025-02-03,6520.0,6530.0,6330.0,6420.0,10821.0,69386780.0,72353400000.0,11270000,KOSDAQ
2025-02-04,6430.0,6500.0,6420.0,6450.0,8824.0,56780970.0,72691500000.0,11270000,KOSDAQ
2025-02-05,6490.0,6490.0,6360.0,6440.0,18933.0,121377580.0,72578800000.0,11270000,KOSDAQ
2025-02-06,6470.0,6470.0,6370.0,6440.0,23301.0,149579720.0,72578800000.0,11270000,KOSDAQ
2025-02-07,6460.0,6460.0,6370.0,6440.0,6366.0,40768680.0,72578800000.0,11270000,KOSDAQ
2025-02-10,6440.0,6510.0,6360.0,6440.0,13628.0,87212950.0,72578800000.0,11270000,KOSDAQ
2025-02-11,6430.0,6500.0,6340.0,6410.0,21161.0,135237780.0,72240700000.0,11270000,KOSDAQ
2025-02-12,6410.0,6420.0,6250.0,6370.0,26544.0,167415220.0,71789900000.0,11270000,KOSDAQ
2025-02-13,6360.0,6490.0,6180.0,6250.0,67323.0,422389400.0,70437500000.0,11270000,KOSDAQ
2025-02-14,6260.0,6290.0,6200.0,6250.0,21021.0,130980070.0,70437500000.0,11270000,KOSDAQ
2025-02-17,6300.0,6340.0,6200.0,6270.0,33609.0,209837600.0,70662900000.0,11270000,KOSDAQ
2025-02-18,6270.0,6310.0,6150.0,6220.0,61080.0,378305440.0,70099400000.0,11270000,KOSDAQ
2025-02-19,6240.0,6270.0,6170.0,6220.0,24209.0,150355090.0,70099400000.0,11270000,KOSDAQ
2025-02-20,6240.0,6450.0,6160.0,6180.0,82749.0,516510060.0,69648600000.0,11270000,KOSDAQ
2025-02-21,6230.0,6270.0,6170.0,6270.0,15806.0,98294910.0,70662900000.0,11270000,KOSDAQ
2025-02-24,6220.0,6350.0,6200.0,6290.0,23119.0,144925930.0,70888300000.0,11270000,KOSDAQ
2025-02-25,6250.0,6350.0,6240.0,6350.0,16644.0,105003350.0,71564500000.0,11270000,KOSDAQ
2025-02-26,6340.0,6400.0,6320.0,6350.0,4784.0,30362060.0,71564500000.0,11270000,KOSDAQ
2025-02-27,6350.0,6410.0,6290.0,6400.0,13446.0,85225880.0,72128000000.0,11270000,KOSDAQ
2025-02-28,6350.0,6400.0,6220.0,6290.0,16839.0,105616780.0,70888300000.0,11270000,KOSDAQ
2025-03-04,6250.0,6250.0,6140.0,6230.0,8823.0,54621800.0,70212100000.0,11270000,KOSDAQ
2025-03-05,6220.0,6300.0,6210.0,6270.0,14580.0,91346740.0,70662900000.0,11270000,KOSDAQ
2025-03-06,6260.0,6300.0,6240.0,6300.0,10365.0,65023670.0,71001000000.0,11270000,KOSDAQ
2025-03-07,6300.0,6340.0,6260.0,6290.0,6963.0,43845200.0,70888300000.0,11270000,KOSDAQ
2025-03-10,6300.0,6420.0,6250.0,6340.0,27179.0,172129440.0,71451800000.0,11270000,KOSDAQ
2025-03-11,6250.0,6330.0,6220.0,6280.0,9221.0,57697850.0,70775600000.0,11270000,KOSDAQ
2025-03-12,6310.0,6320.0,6270.0,6280.0,2433.0,15289910.0,70775600000.0,11270000,KOSDAQ
2025-03-13,6280.0,6400.0,6260.0,6390.0,4796.0,30340590.0,72015300000.0,11270000,KOSDAQ
2025-03-14,6390.0,6400.0,6310.0,6370.0,8797.0,55973780.0,71789900000.0,11270000,KOSDAQ
2025-03-17,6400.0,6430.0,6300.0,6400.0,13971.0,88503210.0,72128000000.0,11270000,KOSDAQ
2025-03-18,6400.0,6450.0,6340.0,6440.0,6473.0,41531990.0,72578800000.0,11270000,KOSDAQ
2025-03-19,6450.0,6480.0,6360.0,6440.0,12752.0,81785650.0,72578800000.0,11270000,KOSDAQ
2025-03-20,6440.0,6480.0,6390.0,6450.0,7715.0,49569400.0,72691500000.0,11270000,KOSDAQ
2025-03-21,6400.0,6450.0,6370.0,6410.0,3479.0,22234310.0,72240700000.0,11270000,KOSDAQ
2025-03-24,6430.0,6430.0,6270.0,6350.0,7275.0,45992185.0,71564500000.0,11270000,KOSDAQ
2025-03-25,6370.0,6420.0,6310.0,6350.0,9178.0,58265230.0,71564500000.0,11270000,KOSDAQ
2025-03-26,6350.0,6350.0,6120.0,6280.0,27512.0,171108955.0,70775600000.0,11270000,KOSDAQ
2025-03-27,6280.0,6290.0,6200.0,6250.0,3069.0,19157400.0,70437500000.0,11270000,KOSDAQ
2025-03-28,6250.0,6250.0,6100.0,6150.0,21364.0,131083480.0,69310500000.0,11270000,KOSDAQ
2025-03-31,6150.0,6150.0,6020.0,6110.0,8811.0,53568295.0,68859700000.0,11270000,KOSDAQ
2025-04-01,6110.0,6170.0,6100.0,6140.0,9248.0,56788720.0,69197800000.0,11270000,KOSDAQ
2025-04-02,6180.0,6180.0,6110.0,6170.0,4650.0,28533050.0,69535900000.0,11270000,KOSDAQ
2025-04-03,6140.0,6170.0,6050.0,6170.0,6665.0,40925385.0,69535900000.0,11270000,KOSDAQ
