d,o,h,l,c,v,a,mc,s,m
2009-01-02,1630.0,1690.0,1600.0,1615.0,14928.0,23994900.0,17765000000.0,11000000,KOSDAQ
2009-01-05,1630.0,1630.0,1595.0,1615.0,12031.0,19314005.0,17765000000.0,11000000,KOSDAQ
2009-01-06,1615.0,1670.0,1600.0,1625.0,8868.0,14307500.0,17875000000.0,11000000,KOSDAQ
2009-01-07,1695.0,1750.0,1635.0,1740.0,24051.0,41022455.0,19140000000.0,11000000,KOSDAQ
2009-01-08,1750.0,1790.0,1700.0,1730.0,9975.0,17149440.0,19030000000.0,11000000,KOSDAQ
2009-01-09,1710.0,1785.0,1710.0,1755.0,5155.0,8966800.0,19305000000.0,11000000,KOSDAQ
2009-01-12,1760.0,1800.0,1685.0,1750.0,11370.0,19731910.0,19250000000.0,11000000,KOSDAQ
2009-01-13,1750.0,1795.0,1705.0,1730.0,9069.0,15620590.0,19030000000.0,11000000,KOSDAQ
2009-01-14,1750.0,1780.0,1690.0,1700.0,11249.0,19255000.0,18700000000.0,11000000,KOSDAQ
2009-01-15,1660.0,1730.0,1600.0,1645.0,10875.0,17695520.0,18095000000.0,11000000,KOSDAQ
2009-01-16,1645.0,1680.0,1645.0,1680.0,4362.0,7204555.0,18480000000.0,11000000,KOSDAQ
2009-01-19,1680.0,1770.0,1675.0,1765.0,29086.0,50435400.0,19415000000.0,11000000,KOSDAQ
2009-01-20,1750.0,1990.0,1730.0,1890.0,70427.0,129795400.0,20790000000.0,11000000,KOSDAQ
2009-01-21,1890.0,1965.0,1850.0,1890.0,16805.0,32158055.0,20790000000.0,11000000,KOSDAQ
2009-01-22,1875.0,1935.0,1875.0,1880.0,8170.0,15511250.0,20680000000.0,11000000,KOSDAQ
2009-01-23,1880.0,1980.0,1720.0,1810.0,7398.0,13312485.0,19910000000.0,11000000,KOSDAQ
2009-01-28,1830.0,1895.0,1785.0,1820.0,16203.0,29558380.0,20020000000.0,11000000,KOSDAQ
2009-01-29,1820.0,1845.0,1790.0,1820.0,12619.0,22787660.0,20020000000.0,11000000,KOSDAQ
2009-01-30,1830.0,2000.0,1830.0,1910.0,22031.0,42603960.0,21010000000.0,11000000,KOSDAQ
2009-02-02,1950.0,1975.0,1900.0,1920.0,19118.0,36675050.0,21120000000.0,11000000,KOSDAQ
2009-02-03,1920.0,1980.0,1880.0,1920.0,18530.0,35244140.0,21120000000.0,11000000,KOSDAQ
2009-02-04,1975.0,1980.0,1930.0,1950.0,7881.0,15362125.0,21450000000.0,11000000,KOSDAQ
2009-02-05,1960.0,2200.0,1935.0,2060.0,130873.0,264463360.0,22660000000.0,11000000,KOSDAQ
2009-02-06,2100.0,2340.0,2100.0,2145.0,47386.0,104432895.0,23595000000.0,11000000,KOSDAQ
2009-02-09,2170.0,2340.0,2160.0,2170.0,33703.0,74693645.0,23870000000.0,11000000,KOSDAQ
2009-02-10,2190.0,2250.0,2100.0,2130.0,17302.0,36939900.0,23430000000.0,11000000,KOSDAQ
