d,o,h,l,c,v,a,mc,s,m
2011-01-03,4450.0,4450.0,4270.0,4360.0,8248.0,35891485.0,47960000000.0,11000000,KOSDAQ
2011-01-04,4410.0,4730.0,4205.0,4210.0,32224.0,138945110.0,46310000000.0,11000000,KOSDAQ
2011-01-05,4230.0,4430.0,4130.0,4325.0,9976.0,43028865.0,47575000000.0,11000000,KOSDAQ
2011-01-06,4300.0,4375.0,4140.0,4180.0,15164.0,63464065.0,45980000000.0,11000000,KOSDAQ
2011-01-07,4250.0,4490.0,4180.0,4435.0,8241.0,35647775.0,48785000000.0,11000000,KOSDAQ
2011-01-10,4485.0,4485.0,4210.0,4210.0,7892.0,33547205.0,46310000000.0,11000000,KOSDAQ
2011-01-11,4200.0,4310.0,4100.0,4295.0,16921.0,70465755.0,47245000000.0,11000000,KOSDAQ
2011-01-12,4310.0,4350.0,4125.0,4350.0,20695.0,87113010.0,47850000000.0,11000000,KOSDAQ
2011-01-13,4265.0,4370.0,4185.0,4185.0,6263.0,26547335.0,46035000000.0,11000000,KOSDAQ
2011-01-14,4210.0,4550.0,4170.0,4185.0,14764.0,63326910.0,46035000000.0,11000000,KOSDAQ
2011-01-17,4200.0,4300.0,4130.0,4175.0,13607.0,56715680.0,45925000000.0,11000000,KOSDAQ
2011-01-18,4190.0,4295.0,4150.0,4200.0,3500.0,14690955.0,46200000000.0,11000000,KOSDAQ
2011-01-19,4200.0,4300.0,4080.0,4200.0,9119.0,37980985.0,46200000000.0,11000000,KOSDAQ
2011-01-20,4200.0,4240.0,4110.0,4185.0,8674.0,35930990.0,46035000000.0,11000000,KOSDAQ
2011-01-21,4200.0,4200.0,4105.0,4110.0,14557.0,59997290.0,45210000000.0,11000000,KOSDAQ
2011-01-24,4200.0,4200.0,3955.0,4100.0,26280.0,107284475.0,45100000000.0,11000000,KOSDAQ
2011-01-25,4120.0,4180.0,4100.0,4100.0,2937.0,12052985.0,45100000000.0,11000000,KOSDAQ
2011-01-26,4130.0,4130.0,4050.0,4100.0,4384.0,17898865.0,45100000000.0,11000000,KOSDAQ
2011-01-27,4280.0,4280.0,3865.0,3865.0,37562.0,148963720.0,42515000000.0,11000000,KOSDAQ
2011-01-28,3900.0,3980.0,3880.0,3945.0,8196.0,32149400.0,43395000000.0,11000000,KOSDAQ
2011-01-31,3905.0,3980.0,3905.0,3980.0,1373.0,5458980.0,43780000000.0,11000000,KOSDAQ
2011-02-01,3910.0,4045.0,3910.0,4035.0,1337.0,5363285.0,44385000000.0,11000000,KOSDAQ
2011-02-07,4035.0,4100.0,3930.0,4095.0,1932.0,7817405.0,45045000000.0,11000000,KOSDAQ
