d,o,h,l,c,v,a,mc,s,m
2010-01-04,3450.0,3470.0,3440.0,3460.0,40120.0,138447950.0,84288440660.0,24360821,KOSPI
2010-01-05,3450.0,3550.0,3450.0,3480.0,20840.0,72329050.0,84775657080.0,24360821,KOSPI
2010-01-06,3540.0,3540.0,3480.0,3480.0,15290.0,53482650.0,84775657080.0,24360821,KOSPI
2010-01-07,3500.0,3500.0,3480.0,3485.0,1310.0,4569950.0,84897461185.0,24360821,KOSPI
2010-01-08,3490.0,3490.0,3460.0,3470.0,2820.0,9808100.0,84532048870.0,24360821,KOSPI
2010-01-11,3470.0,3490.0,3420.0,3435.0,21380.0,73445200.0,83679420135.0,24360821,KOSPI
2010-01-12,3450.0,3485.0,3430.0,3460.0,4740.0,16317050.0,84288440660.0,24360821,KOSPI
2010-01-13,3420.0,3465.0,3420.0,3465.0,4030.0,13953450.0,84410244765.0,24360821,KOSPI
2010-01-14,3460.0,3490.0,3450.0,3475.0,9530.0,32924850.0,84653852975.0,24360821,KOSPI
2010-01-15,3495.0,3510.0,3490.0,3500.0,25140.0,87966450.0,85262873500.0,24360821,KOSPI
2010-01-18,3500.0,3595.0,3500.0,3505.0,6180.0,21997900.0,85384677605.0,24360821,KOSPI
2010-01-19,3500.0,3500.0,3470.0,3500.0,1360.0,4747600.0,85262873500.0,24360821,KOSPI
2010-01-20,3500.0,3500.0,3450.0,3470.0,42713.0,148685610.0,84532048870.0,24360821,KOSPI
2010-01-21,3470.0,3470.0,3450.0,3450.0,24010.0,82952100.0,84044832450.0,24360821,KOSPI
2010-01-22,3455.0,3455.0,3415.0,3445.0,15610.0,53486750.0,83923028345.0,24360821,KOSPI
2010-01-25,3410.0,3455.0,3410.0,3450.0,14860.0,51055650.0,84044832450.0,24360821,KOSPI
2010-01-26,3450.0,3465.0,3430.0,3450.0,17570.0,60524300.0,84044832450.0,24360821,KOSPI
2010-01-27,3475.0,3475.0,3435.0,3435.0,25370.0,87744750.0,83679420135.0,24360821,KOSPI
2010-01-28,3440.0,3470.0,3420.0,3440.0,7680.0,26423950.0,83801224240.0,24360821,KOSPI
