d,o,h,l,c,v,a,mc,s,m
2000-01-04,9600.0,11400.0,9600.0,10800.0,1268.0,12215600.0,7149600000.0,662000,KOSDAQ
2000-01-05,9650.0,10550.0,9600.0,9940.0,785.0,7658170.0,6580280000.0,662000,KOSDAQ
2000-01-06,9800.0,11100.0,9600.0,11100.0,774.0,8086050.0,7348200000.0,662000,KOSDAQ
2000-01-07,11800.0,12400.0,10400.0,11500.0,1719.0,20122500.0,7613000000.0,662000,KOSDAQ
2000-01-10,11400.0,11500.0,10500.0,11400.0,2110.0,23986000.0,7546800000.0,662000,KOSDAQ
2000-01-11,10400.0,11400.0,10400.0,11050.0,118.0,1232800.0,7315100000.0,662000,KOSDAQ
2000-01-13,9600.0,12000.0,9600.0,11800.0,800.0,7935300.0,7811600000.0,662000,KOSDAQ
2000-01-14,11800.0,11800.0,10400.0,10400.0,209.0,2289400.0,6884800000.0,662000,KOSDAQ
2000-01-17,10900.0,10900.0,9200.0,9900.0,1176.0,11101550.0,6553800000.0,662000,KOSDAQ
2000-01-18,10300.0,10300.0,9000.0,10150.0,330.0,3344600.0,6719300000.0,662000,KOSDAQ
2000-01-19,9100.0,10000.0,9000.0,9800.0,956.0,8926320.0,6487600000.0,662000,KOSDAQ
2000-01-20,8730.0,9600.0,8730.0,9500.0,120.0,1085430.0,6289000000.0,662000,KOSDAQ
2000-01-21,9700.0,9700.0,9650.0,9700.0,30.0,290550.0,6421400000.0,662000,KOSDAQ
2000-01-24,10300.0,10300.0,10300.0,10300.0,2.0,20600.0,6818600000.0,662000,KOSDAQ
2000-01-25,9500.0,11000.0,9500.0,10000.0,521.0,5637300.0,6620000000.0,662000,KOSDAQ
2000-01-26,10800.0,10800.0,9000.0,10000.0,380.0,3712200.0,6620000000.0,662000,KOSDAQ
2000-01-27,9000.0,9950.0,8800.0,8920.0,804.0,7147870.0,5905040000.0,662000,KOSDAQ
2000-01-28,9800.0,9800.0,8540.0,9280.0,498.0,4395030.0,6143360000.0,662000,KOSDAQ
2000-01-31,9000.0,10100.0,9000.0,9500.0,589.0,5723350.0,6289000000.0,662000,KOSDAQ
2000-02-01,9600.0,9600.0,9000.0,9600.0,1109.0,10512700.0,6355200000.0,662000,KOSDAQ
2000-02-02,10000.0,10500.0,9650.0,10300.0,2292.0,23157600.0,6818600000.0,662000,KOSDAQ
