d,o,h,l,c,v,a,mc,s,m
2002-01-02,1410.0,1420.0,1390.0,1405.0,74210.0,103950100.0,7772460000.0,5532000,KOSPI
2002-01-03,1410.0,1410.0,1385.0,1405.0,76180.0,106660650.0,7772460000.0,5532000,KOSPI
2002-01-04,1420.0,1425.0,1405.0,1415.0,66153.0,93560995.0,7827780000.0,5532000,KOSPI
2002-01-07,1440.0,1525.0,1410.0,1465.0,425680.0,627250450.0,8104380000.0,5532000,KOSPI
2002-01-08,1485.0,1515.0,1420.0,1460.0,257800.0,377038000.0,8076720000.0,5532000,KOSPI
2002-01-09,1450.0,1480.0,1415.0,1435.0,167230.0,240456750.0,7938420000.0,5532000,KOSPI
2002-01-10,1430.0,1440.0,1410.0,1430.0,85420.0,121826800.0,7910760000.0,5532000,KOSPI
2002-01-11,1405.0,1480.0,1405.0,1450.0,113290.0,164292700.0,8021400000.0,5532000,KOSPI
2002-01-14,1435.0,1485.0,1435.0,1480.0,132700.0,195091350.0,8187360000.0,5532000,KOSPI
2002-01-15,1480.0,1495.0,1450.0,1460.0,123960.0,181725250.0,8076720000.0,5532000,KOSPI
2002-01-16,1465.0,1540.0,1440.0,1530.0,193810.0,287570800.0,8463960000.0,5532000,KOSPI
2002-01-17,1700.0,1755.0,1650.0,1755.0,342357.0,591227985.0,9708660000.0,5532000,KOSPI
2002-01-18,1850.0,1885.0,1555.0,1600.0,1011433.0,1768377900.0,8851200000.0,5532000,KOSPI
2002-01-21,1580.0,1840.0,1570.0,1840.0,509622.0,909442780.0,10178880000.0,5532000,KOSPI
2002-01-22,1990.0,1990.0,1780.0,1845.0,909920.0,1721385250.0,10206540000.0,5532000,KOSPI
2002-01-23,1715.0,1880.0,1690.0,1810.0,275824.0,488725840.0,10012920000.0,5532000,KOSPI
2002-01-24,1800.0,1860.0,1650.0,1650.0,300674.0,522262100.0,9127800000.0,5532000,KOSPI
2002-01-25,1635.0,1755.0,1635.0,1660.0,294850.0,498621350.0,9183120000.0,5532000,KOSPI
2002-01-28,1700.0,1700.0,1630.0,1680.0,182391.0,303508380.0,9293760000.0,5532000,KOSPI
2002-01-29,1665.0,1850.0,1635.0,1735.0,418910.0,730765150.0,9598020000.0,5532000,KOSPI
2002-01-30,1735.0,1770.0,1510.0,1625.0,227670.0,388600350.0,8989500000.0,5532000,KOSPI
2002-01-31,1660.0,1780.0,1625.0,1720.0,404210.0,698210150.0,9515040000.0,5532000,KOSPI
2002-02-01,1730.0,1780.0,1650.0,1670.0,149250.0,257773600.0,9238440000.0,5532000,KOSPI
2002-02-04,1670.0,1750.0,1625.0,1720.0,215290.0,364938400.0,9515040000.0,5532000,KOSPI
2002-02-05,1730.0,1975.0,1730.0,1810.0,1299406.0,2455859910.0,10012920000.0,5532000,KOSPI
2002-02-06,1860.0,1860.0,1660.0,1695.0,305370.0,526504700.0,9376740000.0,5532000,KOSPI
2002-02-07,1675.0,1730.0,1510.0,1525.0,310960.0,502237750.0,8436300000.0,5532000,KOSPI
2002-02-08,1470.0,1550.0,1470.0,1530.0,123160.0,186226500.0,8463960000.0,5532000,KOSPI
2002-02-14,1550.0,1585.0,1520.0,1570.0,129950.0,202323450.0,8685240000.0,5532000,KOSPI
2002-02-15,1570.0,1590.0,1530.0,1530.0,84040.0,130995200.0,8463960000.0,5532000,KOSPI
2002-02-18,1500.0,1560.0,1485.0,1530.0,73560.0,111681450.0,8463960000.0,5532000,KOSPI
2002-02-19,1540.0,1590.0,1540.0,1590.0,133952.0,209750330.0,8795880000.0,5532000,KOSPI
2002-02-20,1610.0,1660.0,1580.0,1630.0,148070.0,240632900.0,9017160000.0,5532000,KOSPI
2002-02-21,1650.0,1680.0,1600.0,1600.0,175000.0,286066950.0,8851200000.0,5532000,KOSPI
2002-02-22,1595.0,1595.0,1560.0,1570.0,82680.0,129799650.0,8685240000.0,5532000,KOSPI
2002-02-25,1560.0,1610.0,1555.0,1570.0,116410.0,182968500.0,8685240000.0,5532000,KOSPI
2002-02-26,1570.0,1590.0,1550.0,1570.0,43580.0,68325400.0,8685240000.0,5532000,KOSPI
2002-02-27,1580.0,1590.0,1560.0,1570.0,73520.0,115334100.0,8685240000.0,5532000,KOSPI
2002-02-28,1570.0,1580.0,1545.0,1555.0,81244.0,126529920.0,8602260000.0,5532000,KOSPI
2002-03-04,1555.0,1600.0,1555.0,1575.0,60584.0,95057450.0,8712900000.0,5532000,KOSPI
2002-03-05,1625.0,1625.0,1555.0,1560.0,92510.0,145544050.0,8629920000.0,5532000,KOSPI
2002-03-06,1560.0,1585.0,1550.0,1580.0,74450.0,117175400.0,8740560000.0,5532000,KOSPI
2002-03-07,1595.0,1620.0,1580.0,1600.0,103740.0,165926150.0,8851200000.0,5532000,KOSPI
2002-03-08,1600.0,1680.0,1585.0,1650.0,189560.0,308456500.0,9127800000.0,5532000,KOSPI
2002-03-11,1690.0,1690.0,1625.0,1650.0,101890.0,167959500.0,9127800000.0,5532000,KOSPI
2002-03-12,1655.0,1660.0,1605.0,1610.0,104691.0,171188010.0,8906520000.0,5532000,KOSPI
2002-03-13,1590.0,1625.0,1585.0,1610.0,80120.0,128280300.0,8906520000.0,5532000,KOSPI
2002-03-14,1600.0,1625.0,1590.0,1610.0,51720.0,82895600.0,8906520000.0,5532000,KOSPI
2002-03-15,1630.0,1645.0,1595.0,1610.0,153310.0,246977900.0,8906520000.0,5532000,KOSPI
2002-03-18,1650.0,1720.0,1615.0,1710.0,153070.0,254005900.0,9459720000.0,5532000,KOSPI
2002-03-19,1690.0,1710.0,1660.0,1700.0,103730.0,174342100.0,9404400000.0,5532000,KOSPI
2002-03-20,1720.0,1785.0,1680.0,1690.0,139060.0,241594250.0,9349080000.0,5532000,KOSPI
2002-03-21,1690.0,1720.0,1650.0,1715.0,103400.0,175132600.0,9487380000.0,5532000,KOSPI
2002-03-22,1745.0,1750.0,1685.0,1690.0,95400.0,161943800.0,9349080000.0,5532000,KOSPI
2002-03-25,1670.0,1720.0,1650.0,1700.0,94220.0,158531700.0,9404400000.0,5532000,KOSPI
2002-03-26,1670.0,1785.0,1670.0,1745.0,309770.0,538603600.0,9653340000.0,5532000,KOSPI
2002-03-27,1750.0,2005.0,1735.0,2005.0,720110.0,1393099800.0,11091660000.0,5532000,KOSPI
2002-03-28,2030.0,2130.0,1910.0,1925.0,437700.0,877893500.0,10649100000.0,5532000,KOSPI
2002-03-29,1980.0,1980.0,1870.0,1900.0,134350.0,255331450.0,10510800000.0,5532000,KOSPI
2002-04-01,1910.0,2185.0,1910.0,2185.0,460454.0,960653090.0,12087420000.0,5532000,KOSPI
2002-04-02,2030.0,2510.0,2030.0,2510.0,550292.0,1269755920.0,13885320000.0,5532000,KOSPI
2002-04-03,2885.0,2885.0,2885.0,2885.0,170924.0,493115740.0,15959820000.0,5532000,KOSPI
2002-04-04,3315.0,3315.0,2455.0,2455.0,4502310.0,11785793450.0,13581060000.0,5532000,KOSPI
2002-04-08,2500.0,2530.0,2265.0,2340.0,1032784.0,2485502010.0,12944880000.0,5532000,KOSPI
2002-04-09,2360.0,2360.0,1990.0,2055.0,1193870.0,2530261500.0,11368260000.0,5532000,KOSPI
2002-04-10,2055.0,2080.0,1785.0,1880.0,715840.0,1369688000.0,10400160000.0,5532000,KOSPI
2002-04-11,1900.0,2020.0,1800.0,1800.0,632610.0,1196061600.0,9957600000.0,5532000,KOSPI
2002-04-12,1710.0,1795.0,1710.0,1740.0,569298.0,990047120.0,9625680000.0,5532000,KOSPI
2002-04-15,1830.0,1830.0,1755.0,1765.0,381327.0,682645955.0,9763980000.0,5532000,KOSPI
2002-04-16,1765.0,1945.0,1760.0,1860.0,763970.0,1422393400.0,10289520000.0,5532000,KOSPI
2002-04-17,1900.0,1940.0,1805.0,1860.0,389330.0,716944850.0,10289520000.0,5532000,KOSPI
2002-04-18,1930.0,1970.0,1860.0,1920.0,629052.0,1198479290.0,10621440000.0,5532000,KOSPI
2002-04-19,1900.0,2190.0,1900.0,1950.0,983180.0,1987242600.0,10787400000.0,5532000,KOSPI
2002-04-22,1930.0,1985.0,1660.0,1705.0,742330.0,1281598450.0,9432060000.0,5532000,KOSPI
2002-04-23,1680.0,1715.0,1580.0,1600.0,224909.0,365132900.0,8851200000.0,5532000,KOSPI
2002-04-24,1560.0,1690.0,1530.0,1550.0,192200.0,310666800.0,8574600000.0,5532000,KOSPI
2002-04-25,1500.0,1525.0,1405.0,1435.0,258240.0,378471000.0,7938420000.0,5532000,KOSPI
2002-04-26,1400.0,1580.0,1400.0,1500.0,381110.0,574082850.0,8298000000.0,5532000,KOSPI
2002-04-29,1460.0,1485.0,1415.0,1455.0,122030.0,177153300.0,8049060000.0,5532000,KOSPI
2002-04-30,1435.0,1510.0,1430.0,1435.0,144750.0,210772400.0,7938420000.0,5532000,KOSPI
2002-05-02,1440.0,1535.0,1440.0,1500.0,176100.0,262095700.0,8298000000.0,5532000,KOSPI
2002-05-03,1500.0,1590.0,1470.0,1590.0,89248.0,134757970.0,8795880000.0,5532000,KOSPI
2002-05-06,1560.0,1560.0,1500.0,1500.0,87172.0,133199900.0,8298000000.0,5532000,KOSPI
2002-05-07,1455.0,1530.0,1455.0,1470.0,78930.0,116543600.0,8132040000.0,5532000,KOSPI
2002-05-08,1530.0,1530.0,1480.0,1520.0,41330.0,62195350.0,8408640000.0,5532000,KOSPI
2002-05-09,1490.0,1545.0,1490.0,1500.0,75140.0,113097000.0,8298000000.0,5532000,KOSPI
2002-05-10,1500.0,1530.0,1455.0,1470.0,45840.0,67518850.0,8132040000.0,5532000,KOSPI
2002-05-13,1500.0,1510.0,1470.0,1480.0,19680.0,29216350.0,8187360000.0,5532000,KOSPI
2002-05-14,1505.0,1700.0,1495.0,1700.0,276970.0,450060050.0,9404400000.0,5532000,KOSPI
2002-05-15,1770.0,1950.0,1620.0,1650.0,1046650.0,1897251100.0,9127800000.0,5532000,KOSPI
2002-05-16,1670.0,1830.0,1660.0,1670.0,332240.0,574924050.0,9238440000.0,5532000,KOSPI
2002-05-17,1740.0,1785.0,1650.0,1675.0,195044.0,334173650.0,9266100000.0,5532000,KOSPI
2002-05-20,1640.0,1740.0,1635.0,1650.0,232680.0,389857400.0,9127800000.0,5532000,KOSPI
2002-05-21,1630.0,1700.0,1605.0,1640.0,181340.0,299500500.0,9072480000.0,5532000,KOSPI
2002-05-22,1660.0,1885.0,1590.0,1885.0,308670.0,534969700.0,10427820000.0,5532000,KOSPI
2002-05-23,2150.0,2165.0,2090.0,2165.0,484870.0,1047547700.0,11976780000.0,5532000,KOSPI
2002-05-24,2485.0,2485.0,1845.0,1855.0,1715760.0,3660723050.0,10261860000.0,5532000,KOSPI
2002-05-27,1915.0,1995.0,1700.0,1735.0,596870.0,1094732700.0,9598020000.0,5532000,KOSPI
2002-05-28,1785.0,1995.0,1680.0,1995.0,757324.0,1418701330.0,11036340000.0,5532000,KOSPI
2002-05-29,2045.0,2140.0,1820.0,1880.0,834182.0,1633866560.0,10400160000.0,5532000,KOSPI
2002-05-30,1810.0,1850.0,1710.0,1730.0,345314.0,609531570.0,9570360000.0,5532000,KOSPI
2002-05-31,1760.0,1985.0,1710.0,1985.0,723960.0,1412183750.0,10981020000.0,5532000,KOSPI
2002-06-03,2080.0,2200.0,1720.0,1845.0,1127270.0,2161449250.0,10206540000.0,5532000,KOSPI
2002-06-04,1845.0,2120.0,1815.0,2120.0,2195822.0,4473963490.0,11727840000.0,5532000,KOSPI
2002-06-05,2190.0,2230.0,1975.0,2120.0,1200382.0,2513821590.0,11727840000.0,5532000,KOSPI
2002-06-07,2200.0,2435.0,2055.0,2120.0,4466902.0,10450118690.0,11727840000.0,5532000,KOSPI
2002-06-10,2220.0,2280.0,1965.0,2080.0,1563970.0,3340912100.0,11506560000.0,5532000,KOSPI
2002-06-11,2030.0,2230.0,1975.0,2230.0,1240442.0,2607754760.0,12336360000.0,5532000,KOSPI
2002-06-12,2190.0,2555.0,2190.0,2300.0,3371530.0,7982733950.0,12723600000.0,5532000,KOSPI
2002-06-14,2300.0,2380.0,2215.0,2355.0,779450.0,1791074750.0,13027860000.0,5532000,KOSPI
2002-06-17,2370.0,2690.0,2355.0,2400.0,2376850.0,5998786300.0,13276800000.0,5532000,KOSPI
2002-06-18,2450.0,2560.0,2325.0,2385.0,1042480.0,2562294100.0,13193820000.0,5532000,KOSPI
2002-06-19,2400.0,2600.0,2050.0,2250.0,1162487.0,2783321300.0,12447000000.0,5532000,KOSPI
2002-06-20,2250.0,2350.0,2140.0,2270.0,640700.0,1447342350.0,12557640000.0,5532000,KOSPI
2002-06-21,2285.0,2600.0,2285.0,2600.0,1816783.0,4428663900.0,14383200000.0,5532000,KOSPI
2002-06-24,2650.0,2880.0,2480.0,2630.0,2769387.0,7455293160.0,14549160000.0,5532000,KOSPI
2002-06-25,2690.0,2800.0,2240.0,2320.0,1744860.0,4626006900.0,12834240000.0,5532000,KOSPI
2002-06-26,2370.0,2400.0,1975.0,1975.0,735200.0,1538734000.0,10925700000.0,5532000,KOSPI
2002-06-27,1975.0,2065.0,1750.0,1750.0,601680.0,1151382200.0,9681000000.0,5532000,KOSPI
2002-06-28,1820.0,1930.0,1800.0,1805.0,523590.0,963692650.0,9985260000.0,5532000,KOSPI
2002-07-02,1650.0,1880.0,1650.0,1800.0,744050.0,1327086100.0,9957600000.0,5532000,KOSPI
2002-07-03,1720.0,1880.0,1720.0,1770.0,520780.0,938836900.0,9791640000.0,5532000,KOSPI
2002-07-04,1810.0,2035.0,1810.0,2035.0,385870.0,755212500.0,11257620000.0,5532000,KOSPI
2002-07-05,2340.0,2340.0,2340.0,2340.0,127720.0,298864800.0,12944880000.0,5532000,KOSPI
2002-07-08,2340.0,2535.0,2185.0,2340.0,2689470.0,6346690500.0,12944880000.0,5532000,KOSPI
2002-07-09,2415.0,2690.0,2350.0,2455.0,2615140.0,6599834500.0,13581060000.0,5532000,KOSPI
2002-07-10,2470.0,2540.0,2370.0,2500.0,855100.0,2091197800.0,13830000000.0,5532000,KOSPI
2002-07-11,2550.0,2600.0,2200.0,2300.0,782750.0,1937963400.0,12723600000.0,5532000,KOSPI
2002-07-12,2300.0,2400.0,2170.0,2200.0,402740.0,919082900.0,12170400000.0,5532000,KOSPI
2002-07-15,2210.0,2280.0,2065.0,2100.0,447180.0,971605500.0,11617200000.0,5532000,KOSPI
2002-07-16,2105.0,2415.0,2105.0,2415.0,2158935.0,5064616275.0,13359780000.0,5532000,KOSPI
2002-07-18,2450.0,2615.0,2320.0,2400.0,1227915.0,3042573200.0,13276800000.0,5532000,KOSPI
2002-07-19,2445.0,2445.0,2120.0,2190.0,490880.0,1091581450.0,12115080000.0,5532000,KOSPI
2002-07-22,1915.0,2130.0,1915.0,1980.0,429120.0,860870300.0,10953360000.0,5532000,KOSPI
2002-07-23,1930.0,2275.0,1930.0,2120.0,1194770.0,2587298000.0,11727840000.0,5532000,KOSPI
2002-07-24,2150.0,2190.0,1985.0,2050.0,393393.0,815117500.0,11340600000.0,5532000,KOSPI
2002-07-25,2160.0,2175.0,2005.0,2005.0,327395.0,687032725.0,11091660000.0,5532000,KOSPI
2002-07-26,2010.0,2140.0,2000.0,2055.0,551610.0,1134473000.0,11368260000.0,5532000,KOSPI
2002-07-29,2100.0,2360.0,2100.0,2310.0,2023826.0,4624157260.0,12778920000.0,5532000,KOSPI
2002-07-30,2310.0,2360.0,2190.0,2300.0,753535.0,1700781950.0,12723600000.0,5532000,KOSPI
