d,o,h,l,c,v,a,mc,s,m
2009-01-02,1900.0,1950.0,1830.0,1880.0,3650.0,6769100.0,20834457040.0,11082158,KOSPI
2009-01-05,1925.0,1940.0,1870.0,1885.0,5560.0,10493100.0,20889867830.0,11082158,KOSPI
2009-01-06,1885.0,1935.0,1850.0,1935.0,13360.0,25428600.0,21443975730.0,11082158,KOSPI
2009-01-07,1935.0,1995.0,1905.0,1925.0,9230.0,17972400.0,21333154150.0,11082158,KOSPI
2009-01-08,1940.0,1940.0,1870.0,1930.0,3390.0,6382500.0,21388564940.0,11082158,KOSPI
2009-01-09,1950.0,1995.0,1905.0,1945.0,8600.0,16625500.0,21554797310.0,11082158,KOSPI
2009-01-12,1960.0,1995.0,1905.0,1950.0,4920.0,9486550.0,21610208100.0,11082158,KOSPI
2009-01-13,1915.0,1980.0,1900.0,1935.0,9350.0,18012350.0,21443975730.0,11082158,KOSPI
2009-01-14,1945.0,1970.0,1940.0,1970.0,4400.0,8568450.0,21831851260.0,11082158,KOSPI
2009-01-15,1850.0,1975.0,1850.0,1895.0,9250.0,17475700.0,21000689410.0,11082158,KOSPI
2009-01-16,1940.0,1940.0,1800.0,1815.0,19270.0,35272400.0,20114116770.0,11082158,KOSPI
2009-01-19,1845.0,1885.0,1800.0,1875.0,9890.0,18346500.0,20779046250.0,11082158,KOSPI
2009-01-20,1850.0,1905.0,1800.0,1850.0,12339.0,22576440.0,20501992300.0,11082158,KOSPI
2009-01-21,1850.0,1895.0,1815.0,1890.0,3305.0,6153300.0,20945278620.0,11082158,KOSPI
2009-01-22,1850.0,1910.0,1845.0,1875.0,20240.0,37545350.0,20779046250.0,11082158,KOSPI
2009-01-23,1875.0,1875.0,1800.0,1810.0,13730.0,25071050.0,20058705980.0,11082158,KOSPI
2009-01-28,1840.0,1860.0,1800.0,1845.0,16180.0,29413500.0,20446581510.0,11082158,KOSPI
2009-01-29,1860.0,1870.0,1830.0,1860.0,9700.0,17936700.0,20612813880.0,11082158,KOSPI
2009-01-30,1890.0,1890.0,1800.0,1840.0,3680.0,6657550.0,20391170720.0,11082158,KOSPI
2009-02-02,1840.0,1850.0,1820.0,1840.0,6420.0,11828400.0,20391170720.0,11082158,KOSPI
2009-02-03,1890.0,1890.0,1800.0,1860.0,7280.0,13395050.0,20612813880.0,11082158,KOSPI
2009-02-04,1850.0,1890.0,1820.0,1850.0,20540.0,37911750.0,20501992300.0,11082158,KOSPI
2009-02-05,1930.0,1930.0,1810.0,1850.0,27790.0,51297100.0,20501992300.0,11082158,KOSPI
2009-02-06,1885.0,1900.0,1850.0,1900.0,13450.0,25190250.0,21056100200.0,11082158,KOSPI
2009-02-09,1900.0,2185.0,1900.0,2185.0,75740.0,162614850.0,24214515230.0,11082158,KOSPI
2009-02-10,2400.0,2510.0,2305.0,2510.0,57475.0,141598975.0,27816216580.0,11082158,KOSPI
2009-02-11,2625.0,2800.0,2440.0,2570.0,329370.0,853983200.0,28481146060.0,11082158,KOSPI
2009-02-12,2565.0,2605.0,2450.0,2525.0,116339.0,293476205.0,27982448950.0,11082158,KOSPI
2009-02-13,2550.0,2670.0,2320.0,2400.0,116227.0,290627525.0,26597179200.0,11082158,KOSPI
2009-02-16,2400.0,2480.0,2310.0,2310.0,42244.0,100730895.0,25599784980.0,11082158,KOSPI
2009-02-17,2310.0,2375.0,2035.0,2040.0,61040.0,135335950.0,22607602320.0,11082158,KOSPI
2009-02-18,2035.0,2170.0,1915.0,2155.0,60330.0,124069150.0,23882050490.0,11082158,KOSPI
2009-02-19,2200.0,2305.0,2120.0,2250.0,63540.0,140277800.0,24934855500.0,11082158,KOSPI
2009-02-20,2400.0,2400.0,2000.0,2050.0,29330.0,64187100.0,22718423900.0,11082158,KOSPI
2009-02-23,1930.0,2195.0,1930.0,2100.0,16001.0,33540900.0,23272531800.0,11082158,KOSPI
2009-02-24,2050.0,2100.0,1975.0,2100.0,13491.0,27338500.0,23272531800.0,11082158,KOSPI
