d,o,h,l,c,v,a,mc,s,m
2010-05-12,3240.0,3435.0,3190.0,3400.0,133600.0,432419550.0,46624400600.0,13713059,KOSPI
2010-05-13,3420.0,3500.0,3330.0,3415.0,70712.0,240410235.0,46830096485.0,13713059,KOSPI
2010-05-14,3415.0,3525.0,3355.0,3380.0,44680.0,153983600.0,46350139420.0,13713059,KOSPI
2010-05-17,3300.0,3380.0,3195.0,3195.0,40868.0,132350160.0,43813223505.0,13713059,KOSPI
2010-05-18,3195.0,3360.0,3190.0,3250.0,25717.0,82878350.0,44567441750.0,13713059,KOSPI
2010-05-19,3250.0,3280.0,3105.0,3110.0,19880.0,62695100.0,42647613490.0,13713059,KOSPI
2010-05-20,3135.0,3200.0,3030.0,3030.0,27618.0,86688210.0,41550568770.0,13713059,KOSPI
2010-05-24,3030.0,3185.0,2900.0,3170.0,27853.0,86094210.0,43470397030.0,13713059,KOSPI
2010-05-25,3230.0,3230.0,2970.0,3050.0,21720.0,65448250.0,41824829950.0,13713059,KOSPI
2010-05-26,3030.0,3200.0,3030.0,3050.0,22560.0,68960450.0,41824829950.0,13713059,KOSPI
2010-05-27,3050.0,3240.0,3020.0,3230.0,19041.0,58919630.0,44293180570.0,13713059,KOSPI
2010-05-28,3260.0,3290.0,3150.0,3190.0,28349.0,90279310.0,43744658210.0,13713059,KOSPI
2010-05-31,3245.0,3245.0,3150.0,3180.0,13390.0,42404900.0,43607527620.0,13713059,KOSPI
2010-06-01,3190.0,3285.0,3175.0,3225.0,9850.0,31493750.0,44224615275.0,13713059,KOSPI
2010-06-03,3235.0,3250.0,3160.0,3160.0,9700.0,31102200.0,43333266440.0,13713059,KOSPI
2010-06-04,3230.0,3230.0,3145.0,3190.0,12120.0,38440750.0,43744658210.0,13713059,KOSPI
2010-06-07,3150.0,3150.0,3050.0,3075.0,56620.0,175272500.0,42167656425.0,13713059,KOSPI
2010-06-08,3015.0,3030.0,2950.0,2980.0,158392.0,471843460.0,40864915820.0,13713059,KOSPI
2010-06-09,2980.0,3100.0,2960.0,3090.0,103080.0,309236450.0,43050093210.0,13932069,KOSPI
2010-06-10,3160.0,3235.0,3055.0,3100.0,42320.0,132257550.0,43189413900.0,13932069,KOSPI
2010-06-11,3150.0,3195.0,3050.0,3085.0,32170.0,100553400.0,42980432865.0,13932069,KOSPI
2010-06-14,3450.0,3450.0,3135.0,3190.0,14430.0,46848950.0,44443300110.0,13932069,KOSPI
2010-06-15,3335.0,3335.0,3080.0,3165.0,29948.0,95295770.0,44094998385.0,13932069,KOSPI
2010-06-16,3240.0,3245.0,3140.0,3240.0,13520.0,43328700.0,45139903560.0,13932069,KOSPI
2010-06-17,3290.0,3290.0,3170.0,3200.0,19963.0,63756200.0,44582620800.0,13932069,KOSPI
2010-06-18,3160.0,3270.0,3150.0,3150.0,18400.0,58613500.0,43886017350.0,13932069,KOSPI
2010-06-21,3160.0,3230.0,3160.0,3200.0,13050.0,41589750.0,44582620800.0,13932069,KOSPI
2010-06-22,3200.0,3285.0,3140.0,3170.0,11867.0,37638790.0,44164658730.0,13932069,KOSPI
2010-06-23,3170.0,3215.0,3070.0,3080.0,22043.0,68990540.0,42910772520.0,13932069,KOSPI
2010-06-24,3090.0,3170.0,3075.0,3140.0,17930.0,55851650.0,43746696660.0,13932069,KOSPI
2010-06-25,3055.0,3115.0,3000.0,3030.0,24160.0,73627400.0,42214169070.0,13932069,KOSPI
2010-06-28,3020.0,3020.0,2925.0,2945.0,123910.0,365509850.0,41029943205.0,13932069,KOSPI
2010-06-29,2925.0,2965.0,2880.0,2900.0,148210.0,430609500.0,40403000100.0,13932069,KOSPI
2010-06-30,2885.0,2980.0,2885.0,2980.0,11260.0,33032900.0,42170215420.0,14151079,KOSPI
2010-07-01,2960.0,3010.0,2900.0,2960.0,31210.0,92618400.0,41887193840.0,14151079,KOSPI
2010-07-02,3020.0,3025.0,2935.0,2945.0,8230.0,24370550.0,41674927655.0,14151079,KOSPI
2010-07-05,2915.0,3020.0,2900.0,2905.0,16860.0,49146200.0,41108884495.0,14151079,KOSPI
2010-07-06,2905.0,2990.0,2860.0,2905.0,32870.0,95344100.0,41108884495.0,14151079,KOSPI
2010-07-07,2900.0,2900.0,2865.0,2870.0,26510.0,76164100.0,40613596730.0,14151079,KOSPI
2010-07-08,2875.0,2990.0,2860.0,2875.0,37330.0,107330900.0,40684352125.0,14151079,KOSPI
2010-07-09,2955.0,2955.0,2850.0,2875.0,21330.0,61432050.0,40684352125.0,14151079,KOSPI
2010-07-12,2875.0,2980.0,2860.0,2900.0,37610.0,108765250.0,41038129100.0,14151079,KOSPI
2010-07-13,2945.0,2945.0,2890.0,2905.0,21930.0,63627300.0,41108884495.0,14151079,KOSPI
2010-07-14,2905.0,2960.0,2865.0,2890.0,53263.0,154717320.0,40896618310.0,14151079,KOSPI
2010-07-15,2890.0,2935.0,2800.0,2875.0,53510.0,154031000.0,40684352125.0,14151079,KOSPI
2010-07-16,2880.0,2945.0,2850.0,2865.0,97940.0,281390600.0,40542841335.0,14151079,KOSPI
2010-07-19,2870.0,2925.0,2840.0,2915.0,24260.0,69383950.0,41250395285.0,14151079,KOSPI
2010-07-20,2870.0,2935.0,2870.0,2910.0,86012.0,250520220.0,41179639890.0,14151079,KOSPI
2010-07-21,2915.0,3345.0,2910.0,3000.0,486875.0,1574932600.0,42453237000.0,14151079,KOSPI
2010-07-22,3090.0,3350.0,3020.0,3170.0,251765.0,797445310.0,44858920430.0,14151079,KOSPI
2010-07-23,3335.0,3335.0,3185.0,3250.0,60146.0,194464150.0,45991006750.0,14151079,KOSPI
2010-07-26,3260.0,3330.0,3155.0,3300.0,76230.0,247978750.0,46698560700.0,14151079,KOSPI
2010-07-27,3340.0,3340.0,3220.0,3275.0,34850.0,113820900.0,46344783725.0,14151079,KOSPI
2010-07-28,3295.0,3295.0,3230.0,3275.0,57530.0,187087750.0,46344783725.0,14151079,KOSPI
2010-07-29,3275.0,3275.0,3220.0,3220.0,32638.0,106115160.0,45566474380.0,14151079,KOSPI
2010-07-30,3260.0,3700.0,3100.0,3700.0,298688.0,1042068200.0,52358992300.0,14151079,KOSPI
2010-08-02,3675.0,3895.0,3510.0,3695.0,411477.0,1537453165.0,52288236905.0,14151079,KOSPI
2010-08-03,3680.0,3865.0,3645.0,3850.0,173166.0,652035570.0,54481654150.0,14151079,KOSPI
2010-08-04,3800.0,3850.0,3670.0,3740.0,171079.0,638448060.0,52925035460.0,14151079,KOSPI
2010-08-05,3750.0,3840.0,3550.0,3750.0,104215.0,382462250.0,53066546250.0,14151079,KOSPI
2010-08-06,3740.0,3800.0,3600.0,3800.0,87960.0,324047300.0,53774100200.0,14151079,KOSPI
2010-08-09,3610.0,3720.0,3440.0,3500.0,248090.0,873052870.0,49528776500.0,14151079,KOSPI
2010-08-10,3550.0,3550.0,3345.0,3385.0,168520.0,571883250.0,47901402415.0,14151079,KOSPI
2010-08-11,3400.0,3555.0,3345.0,3545.0,116561.0,402155895.0,50941965505.0,14370089,KOSPI
2010-08-12,3450.0,3530.0,3430.0,3470.0,86725.0,301512150.0,49864208830.0,14370089,KOSPI
2010-08-13,3495.0,3500.0,3425.0,3470.0,46863.0,162031960.0,49864208830.0,14370089,KOSPI
2010-08-16,3400.0,3480.0,3295.0,3315.0,58294.0,194614660.0,47636845035.0,14370089,KOSPI
2010-08-17,3250.0,3375.0,3250.0,3305.0,20820.0,69144600.0,47493144145.0,14370089,KOSPI
2010-08-18,3365.0,3370.0,3275.0,3300.0,27180.0,89907050.0,47421293700.0,14370089,KOSPI
2010-08-19,3350.0,3440.0,3270.0,3295.0,45719.0,151510105.0,47349443255.0,14370089,KOSPI
2010-08-20,3285.0,3480.0,3270.0,3480.0,79110.0,270747750.0,50007909720.0,14370089,KOSPI
2010-08-23,3415.0,3440.0,3355.0,3355.0,34799.0,117731695.0,48211648595.0,14370089,KOSPI
2010-08-24,3400.0,3400.0,3170.0,3170.0,39805.0,129189800.0,45553182130.0,14370089,KOSPI
2010-08-25,3100.0,3150.0,3025.0,3100.0,112440.0,347731400.0,44547275900.0,14370089,KOSPI
2010-08-26,3070.0,3100.0,3015.0,3040.0,181304.0,552294610.0,43685070560.0,14370089,KOSPI
2010-08-27,3065.0,3300.0,3010.0,3185.0,32540.0,103877900.0,46466280315.0,14589099,KOSPI
2010-08-30,3185.0,3245.0,3175.0,3215.0,11350.0,36281300.0,46903953285.0,14589099,KOSPI
2010-08-31,3160.0,3355.0,3150.0,3355.0,97410.0,324278600.0,48946427145.0,14589099,KOSPI
2010-09-01,3350.0,3350.0,3250.0,3250.0,10610.0,34871875.0,47414571750.0,14589099,KOSPI
2010-09-02,3255.0,3530.0,3250.0,3495.0,158995.0,549110825.0,50988901005.0,14589099,KOSPI
2010-09-03,3435.0,3495.0,3395.0,3430.0,29369.0,100655720.0,50040609570.0,14589099,KOSPI
2010-09-06,3435.0,3510.0,3340.0,3415.0,29810.0,101355900.0,49821773085.0,14589099,KOSPI
2010-09-07,3365.0,3450.0,3290.0,3290.0,34201.0,113989940.0,47998135710.0,14589099,KOSPI
2010-09-08,3290.0,3300.0,3170.0,3200.0,20570.0,66012550.0,46685116800.0,14589099,KOSPI
2010-09-09,3200.0,3260.0,3170.0,3170.0,20180.0,64462800.0,46247443830.0,14589099,KOSPI
2010-09-10,3170.0,3170.0,3080.0,3100.0,205460.0,640092250.0,45226206900.0,14589099,KOSPI
2010-09-13,3145.0,3260.0,3130.0,3130.0,88040.0,278400750.0,45663879870.0,14589099,KOSPI
2010-09-14,3150.0,3235.0,3110.0,3125.0,27879.0,87774245.0,46275340625.0,14808109,KOSPI
2010-09-15,3130.0,3200.0,3050.0,3150.0,64290.0,199891200.0,46645543350.0,14808109,KOSPI
2010-09-16,3145.0,3190.0,3085.0,3150.0,41260.0,129355050.0,46645543350.0,14808109,KOSPI
2010-09-17,3155.0,3185.0,3130.0,3140.0,21960.0,69237300.0,46497462260.0,14808109,KOSPI
2010-09-20,3140.0,3195.0,3080.0,3180.0,14540.0,45845050.0,47089786620.0,14808109,KOSPI
2010-09-24,3145.0,3180.0,3100.0,3165.0,21505.0,67521235.0,46867664985.0,14808109,KOSPI
2010-09-27,3190.0,3190.0,3080.0,3090.0,50690.0,157459950.0,45757056810.0,14808109,KOSPI
2010-09-28,3060.0,3150.0,3050.0,3125.0,38450.0,118821050.0,46275340625.0,14808109,KOSPI
2010-09-29,3110.0,3175.0,3100.0,3130.0,19440.0,61135700.0,46349381170.0,14808109,KOSPI
2010-09-30,3105.0,3260.0,3105.0,3135.0,42624.0,135175240.0,46423421715.0,14808109,KOSPI
2010-10-01,3160.0,3210.0,3135.0,3200.0,41393.0,131549550.0,47385948800.0,14808109,KOSPI
2010-10-04,3230.0,3230.0,3160.0,3160.0,25458.0,81256930.0,46793624440.0,14808109,KOSPI
2010-10-05,3160.0,3200.0,3145.0,3145.0,10340.0,32792750.0,46571502805.0,14808109,KOSPI
2010-10-06,3190.0,3250.0,3145.0,3185.0,11220.0,35535650.0,47163827165.0,14808109,KOSPI
2010-10-07,3210.0,3210.0,3130.0,3150.0,18133.0,57163910.0,46645543350.0,14808109,KOSPI
2010-10-08,3110.0,3115.0,3030.0,3045.0,139885.0,426978025.0,45090691905.0,14808109,KOSPI
2010-10-11,3050.0,3065.0,3040.0,3050.0,83780.0,255316450.0,45164732450.0,14808109,KOSPI
2010-10-12,3050.0,3070.0,3025.0,3050.0,39720.0,120828800.0,45832712950.0,15027119,KOSPI
2010-10-13,3030.0,3055.0,3000.0,3015.0,59170.0,179086150.0,45306763785.0,15027119,KOSPI
2010-10-14,3020.0,3070.0,3020.0,3050.0,20060.0,60983450.0,45832712950.0,15027119,KOSPI
2010-10-15,3075.0,3095.0,3020.0,3070.0,35420.0,108398350.0,46133255330.0,15027119,KOSPI
2010-10-18,3100.0,3115.0,3065.0,3100.0,24220.0,75102580.0,46584068900.0,15027119,KOSPI
2010-10-19,3100.0,3145.0,3065.0,3090.0,27110.0,84145600.0,46433797710.0,15027119,KOSPI
2010-10-20,3000.0,3085.0,3000.0,3040.0,37980.0,115294300.0,45682441760.0,15027119,KOSPI
2010-10-21,3030.0,3125.0,3030.0,3120.0,24480.0,75773550.0,46884611280.0,15027119,KOSPI
2010-10-22,3120.0,3150.0,3080.0,3145.0,9360.0,29242600.0,47260289255.0,15027119,KOSPI
2010-10-25,3145.0,3155.0,3080.0,3110.0,24450.0,75914250.0,46734340090.0,15027119,KOSPI
2010-10-26,3100.0,3140.0,3060.0,3120.0,17320.0,53625950.0,46884611280.0,15027119,KOSPI
2010-10-27,3110.0,3145.0,3090.0,3090.0,16550.0,51274050.0,46433797710.0,15027119,KOSPI
2010-10-28,3090.0,3140.0,3080.0,3100.0,31330.0,97683200.0,46584068900.0,15027119,KOSPI
2010-10-29,3100.0,3100.0,2995.0,3030.0,78790.0,238254150.0,45532170570.0,15027119,KOSPI
2010-11-01,3000.0,3030.0,2975.0,2990.0,86403.0,258687020.0,44931085810.0,15027119,KOSPI
2010-11-02,3000.0,3435.0,2980.0,3200.0,222420.0,689262700.0,48787612800.0,15246129,KOSPI
2010-11-03,3200.0,3390.0,3200.0,3320.0,114700.0,382021000.0,50617148280.0,15246129,KOSPI
2010-11-04,3320.0,3360.0,3155.0,3165.0,49270.0,161895550.0,48253998285.0,15246129,KOSPI
2010-11-05,3280.0,3300.0,3185.0,3220.0,35540.0,115771150.0,49092535380.0,15246129,KOSPI
2010-11-08,3220.0,3290.0,3190.0,3200.0,50773.0,163869550.0,48787612800.0,15246129,KOSPI
2010-11-09,3280.0,3285.0,3205.0,3265.0,19420.0,63062150.0,49778611185.0,15246129,KOSPI
2010-11-10,3320.0,3450.0,3305.0,3385.0,98640.0,332340550.0,51608146665.0,15246129,KOSPI
2010-11-11,3390.0,3495.0,3350.0,3410.0,63730.0,217707400.0,51989299890.0,15246129,KOSPI
2010-11-12,3445.0,3460.0,3260.0,3290.0,36302.0,120842480.0,50159764410.0,15246129,KOSPI
2010-11-15,3220.0,3365.0,3220.0,3275.0,47343.0,155669825.0,49931072475.0,15246129,KOSPI
2010-11-16,3275.0,3325.0,3200.0,3250.0,51150.0,166919450.0,49549919250.0,15246129,KOSPI
2010-11-17,3200.0,3290.0,3155.0,3185.0,41000.0,131065450.0,48558920865.0,15246129,KOSPI
2010-11-18,3205.0,3245.0,3055.0,3210.0,49510.0,155175450.0,48940074090.0,15246129,KOSPI
2010-11-19,3170.0,3295.0,3145.0,3180.0,28900.0,91905950.0,48482690220.0,15246129,KOSPI
2010-11-22,3155.0,3290.0,3155.0,3290.0,71860.0,231890650.0,50159764410.0,15246129,KOSPI
2010-11-23,3255.0,3400.0,3240.0,3350.0,93678.0,312939125.0,51074532150.0,15246129,KOSPI
2010-11-24,3150.0,3410.0,3110.0,3370.0,88935.0,293544150.0,51379454730.0,15246129,KOSPI
2010-11-25,3450.0,3675.0,3400.0,3605.0,247334.0,882747970.0,54962295045.0,15246129,KOSPI
2010-11-26,3630.0,3660.0,3370.0,3405.0,114961.0,400823580.0,51913069245.0,15246129,KOSPI
2010-11-29,3405.0,3565.0,3385.0,3430.0,57785.0,199994800.0,52294222470.0,15246129,KOSPI
2010-11-30,3405.0,3530.0,3325.0,3335.0,73420.0,251278550.0,50845840215.0,15246129,KOSPI
2010-12-01,3380.0,3460.0,3350.0,3400.0,53540.0,181896450.0,51836838600.0,15246129,KOSPI
2010-12-02,3465.0,3520.0,3395.0,3420.0,42365.0,146023350.0,52141761180.0,15246129,KOSPI
2010-12-03,3470.0,3470.0,3355.0,3355.0,39550.0,133710250.0,51150762795.0,15246129,KOSPI
2010-12-06,3385.0,3410.0,3240.0,3410.0,80904.0,269684085.0,51989299890.0,15246129,KOSPI
2010-12-07,3430.0,3605.0,3430.0,3505.0,120255.0,423583275.0,53437682145.0,15246129,KOSPI
2010-12-08,3495.0,3540.0,3420.0,3465.0,46985.0,162641675.0,52827836985.0,15246129,KOSPI
2010-12-09,3500.0,3500.0,3355.0,3390.0,38597.0,131924655.0,51684377310.0,15246129,KOSPI
2010-12-10,3445.0,3470.0,3350.0,3365.0,45980.0,156908050.0,51303224085.0,15246129,KOSPI
2010-12-13,3500.0,3525.0,3390.0,3400.0,75125.0,256860200.0,51836838600.0,15246129,KOSPI
2010-12-14,3450.0,3535.0,3395.0,3500.0,138261.0,477721025.0,53361451500.0,15246129,KOSPI
2010-12-15,3620.0,3715.0,3550.0,3585.0,131191.0,476223885.0,54657372465.0,15246129,KOSPI
2010-12-16,3590.0,3690.0,3515.0,3520.0,62205.0,223198000.0,53666374080.0,15246129,KOSPI
2010-12-17,3520.0,3620.0,3400.0,3400.0,124407.0,435537450.0,51836838600.0,15246129,KOSPI
2010-12-20,3420.0,3420.0,3275.0,3395.0,67095.0,223837325.0,51760607955.0,15246129,KOSPI
2010-12-21,3395.0,3555.0,3395.0,3545.0,44381.0,154089245.0,54047527305.0,15246129,KOSPI
2010-12-22,3560.0,3600.0,3465.0,3540.0,73980.0,261997850.0,53971296660.0,15246129,KOSPI
2010-12-23,3550.0,3550.0,3405.0,3410.0,57551.0,198494760.0,51989299890.0,15246129,KOSPI
2010-12-24,3440.0,3450.0,3380.0,3400.0,28790.0,98138100.0,51836838600.0,15246129,KOSPI
2010-12-27,3430.0,3430.0,3300.0,3380.0,30970.0,103992400.0,51531916020.0,15246129,KOSPI
2010-12-28,3400.0,3400.0,3300.0,3300.0,40481.0,134957600.0,50312225700.0,15246129,KOSPI
2010-12-29,3300.0,3485.0,3300.0,3425.0,29650.0,100991450.0,52217991825.0,15246129,KOSPI
2010-12-30,3405.0,3450.0,3400.0,3410.0,27585.0,93967475.0,51989299890.0,15246129,KOSPI
