d,o,h,l,c,v,a,mc,s,m
2026-01-02,2090.0,2150.0,2060.0,2090.0,32780.0,68424010.0,85830159580.0,41067062,KOSPI
2026-01-05,2115.0,2140.0,2075.0,2090.0,21461.0,45005700.0,85830159580.0,41067062,KOSPI
2026-01-06,2090.0,2120.0,2080.0,2080.0,23204.0,48556885.0,85419488960.0,41067062,KOSPI
2026-01-07,2080.0,2095.0,2060.0,2070.0,15697.0,32518980.0,85008818340.0,41067062,KOSPI
2026-01-08,2060.0,2065.0,2030.0,2060.0,18384.0,37684765.0,84598147720.0,41067062,KOSPI
2026-01-09,2060.0,2080.0,2035.0,2060.0,19738.0,40525460.0,84598147720.0,41067062,KOSPI
2026-01-12,2045.0,2065.0,2040.0,2055.0,13082.0,26810470.0,84392812410.0,41067062,KOSPI
2026-01-13,2070.0,2070.0,2025.0,2035.0,41011.0,83355110.0,83571471170.0,41067062,KOSPI
2026-01-14,2035.0,2040.0,2005.0,2015.0,46606.0,93970190.0,82750129930.0,41067062,KOSPI
2026-01-15,2015.0,2050.0,2000.0,2030.0,39083.0,78848820.0,83366135860.0,41067062,KOSPI
2026-01-16,2030.0,2050.0,2020.0,2050.0,14638.0,29803341.0,84187477100.0,41067062,KOSPI
2026-01-19,2040.0,2040.0,2015.0,2030.0,27881.0,56494005.0,83366135860.0,41067062,KOSPI
2026-01-20,2030.0,2045.0,2015.0,2040.0,24526.0,49744050.0,83776806480.0,41067062,KOSPI
2026-01-21,2040.0,2045.0,2010.0,2040.0,28774.0,58282465.0,83776806480.0,41067062,KOSPI
2026-01-22,2040.0,2045.0,2000.0,2015.0,44032.0,88732575.0,82750129930.0,41067062,KOSPI
2026-01-23,2015.0,2040.0,2005.0,2035.0,20883.0,42127040.0,83571471170.0,41067062,KOSPI
2026-01-26,2035.0,2085.0,2030.0,2070.0,22828.0,46909195.0,85008818340.0,41067062,KOSPI
2026-01-27,2070.0,2100.0,2050.0,2085.0,27361.0,56729796.0,85624824270.0,41067062,KOSPI
2026-01-28,2085.0,2100.0,2050.0,2075.0,44854.0,92534430.0,85214153650.0,41067062,KOSPI
2026-01-29,2050.0,2075.0,2050.0,2055.0,24380.0,50143500.0,84392812410.0,41067062,KOSPI
2026-01-30,2050.0,2085.0,2010.0,2065.0,59238.0,121515680.0,84803483030.0,41067062,KOSPI
2026-02-02,2090.0,2090.0,2025.0,2035.0,42077.0,86427828.0,83571471170.0,41067062,KOSPI
2026-02-03,2050.0,2080.0,2020.0,2040.0,26547.0,53922555.0,83776806480.0,41067062,KOSPI
2026-02-04,2040.0,2140.0,2035.0,2090.0,56896.0,117703795.0,85830159580.0,41067062,KOSPI
2026-02-05,2075.0,2130.0,2065.0,2095.0,21214.0,44190890.0,86035494890.0,41067062,KOSPI
2026-02-06,2095.0,2100.0,2035.0,2055.0,23084.0,47331520.0,84392812410.0,41067062,KOSPI
2026-02-09,2055.0,2085.0,2045.0,2085.0,25875.0,53499905.0,85624824270.0,41067062,KOSPI
2026-02-10,2080.0,2130.0,2080.0,2110.0,33308.0,69751575.0,86651500820.0,41067062,KOSPI
2026-02-11,2130.0,2130.0,2090.0,2120.0,22573.0,47467475.0,87062171440.0,41067062,KOSPI
2026-02-12,2140.0,2140.0,2100.0,2120.0,24213.0,51097165.0,87062171440.0,41067062,KOSPI
2026-02-13,2110.0,2130.0,2090.0,2110.0,30245.0,63649790.0,86651500820.0,41067062,KOSPI
2026-02-19,2105.0,2135.0,2090.0,2115.0,15496.0,32635250.0,86856836130.0,41067062,KOSPI
2026-02-20,2105.0,2130.0,2080.0,2105.0,32697.0,68487690.0,86446165510.0,41067062,KOSPI
