d,o,h,l,c,v,a,mc,s,m
2001-01-02,1540.0,1980.0,1540.0,1710.0,1764490.0,3046061000.0,9459720000.0,5532000,KOSPI
2001-01-03,1790.0,1965.0,1715.0,1965.0,796800.0,1481733800.0,10870380000.0,5532000,KOSPI
2001-01-04,2180.0,2180.0,1900.0,1900.0,1152630.0,2405911700.0,10510800000.0,5532000,KOSPI
2001-01-05,1945.0,2100.0,1780.0,1820.0,1085050.0,2110727200.0,10068240000.0,5532000,KOSPI
2001-01-08,1850.0,2090.0,1830.0,2090.0,841530.0,1631302550.0,11561880000.0,5532000,KOSPI
2001-01-09,2300.0,2370.0,2060.0,2070.0,1039300.0,2298929300.0,11451240000.0,5532000,KOSPI
2001-01-10,2150.0,2170.0,1760.0,1820.0,515240.0,1035506050.0,10068240000.0,5532000,KOSPI
2001-01-11,1830.0,2090.0,1830.0,2090.0,676670.0,1356877300.0,11561880000.0,5532000,KOSPI
2001-01-12,2090.0,2320.0,1880.0,2090.0,802190.0,1760349700.0,11561880000.0,5532000,KOSPI
2001-01-15,2150.0,2240.0,1990.0,2150.0,448150.0,965056250.0,11893800000.0,5532000,KOSPI
2001-01-16,2250.0,2250.0,2000.0,2090.0,303100.0,629557150.0,11561880000.0,5532000,KOSPI
2001-01-17,2000.0,2080.0,1980.0,2010.0,219200.0,443233850.0,11119320000.0,5532000,KOSPI
2001-01-18,1930.0,2020.0,1910.0,1910.0,144530.0,281456200.0,10566120000.0,5532000,KOSPI
2001-01-19,1850.0,1970.0,1850.0,1860.0,136800.0,260252300.0,10289520000.0,5532000,KOSPI
2001-01-22,1930.0,2050.0,1850.0,1910.0,189530.0,370581850.0,10566120000.0,5532000,KOSPI
2001-01-26,1930.0,2000.0,1880.0,1880.0,108180.0,210258450.0,10400160000.0,5532000,KOSPI
2001-01-29,1890.0,2140.0,1890.0,2040.0,284890.0,574524600.0,11285280000.0,5532000,KOSPI
2001-01-30,2080.0,2260.0,1800.0,1800.0,263720.0,552039500.0,9957600000.0,5532000,KOSPI
2001-01-31,2070.0,2070.0,1930.0,2070.0,177020.0,366035200.0,11451240000.0,5532000,KOSPI
2001-02-01,2130.0,2215.0,2010.0,2030.0,643590.0,1366345700.0,11229960000.0,5532000,KOSPI
2001-02-02,2080.0,2155.0,2010.0,2100.0,239210.0,495179550.0,11617200000.0,5532000,KOSPI
2001-02-05,2060.0,2230.0,2060.0,2150.0,338460.0,728019550.0,11893800000.0,5532000,KOSPI
2001-02-06,2250.0,2470.0,2250.0,2470.0,164570.0,395739050.0,13664040000.0,5532000,KOSPI
2001-02-07,2840.0,2840.0,2110.0,2250.0,1484450.0,3891428150.0,12447000000.0,5532000,KOSPI
2001-02-08,2300.0,2585.0,2270.0,2585.0,865340.0,2175096750.0,14300220000.0,5532000,KOSPI
2001-02-09,2615.0,2960.0,2510.0,2650.0,1082640.0,2957535450.0,14659800000.0,5532000,KOSPI
2001-02-12,2600.0,2740.0,2550.0,2680.0,421130.0,1110103900.0,14825760000.0,5532000,KOSPI
2001-02-13,2670.0,2720.0,2570.0,2580.0,263330.0,686763150.0,14272560000.0,5532000,KOSPI
2001-02-14,2600.0,2720.0,2380.0,2620.0,404330.0,1029332900.0,14493840000.0,5532000,KOSPI
2001-02-15,2410.0,2620.0,2405.0,2450.0,333940.0,826642500.0,13553400000.0,5532000,KOSPI
2001-02-16,2415.0,2480.0,2275.0,2300.0,274220.0,646339050.0,12723600000.0,5532000,KOSPI
2001-02-19,2200.0,2380.0,2200.0,2360.0,197570.0,458440050.0,13055520000.0,5532000,KOSPI
2001-02-20,2360.0,2560.0,2300.0,2400.0,371210.0,910224850.0,13276800000.0,5532000,KOSPI
2001-02-21,2360.0,2560.0,2360.0,2450.0,278790.0,680382400.0,13553400000.0,5532000,KOSPI
2001-02-22,2360.0,2450.0,2340.0,2420.0,163140.0,389306850.0,13387440000.0,5532000,KOSPI
2001-02-23,2350.0,2780.0,2350.0,2680.0,803580.0,2122833200.0,14825760000.0,5532000,KOSPI
2001-02-26,2700.0,2760.0,2625.0,2670.0,312650.0,836124950.0,14770440000.0,5532000,KOSPI
2001-02-27,2780.0,3070.0,2600.0,2650.0,1712100.0,5025312450.0,14659800000.0,5532000,KOSPI
2001-02-28,2700.0,2860.0,2450.0,2520.0,751220.0,2035961000.0,13940640000.0,5532000,KOSPI
2001-03-02,2530.0,2700.0,2370.0,2460.0,295340.0,739995750.0,13608720000.0,5532000,KOSPI
