d,o,h,l,c,v,a,mc,s,m
2022-01-03,3530.0,3530.0,3480.0,3515.0,28218.0,98668295.0,144350722930.0,41067062,KOSPI
2022-01-04,3495.0,3525.0,3480.0,3510.0,52156.0,182743880.0,144145387620.0,41067062,KOSPI
2022-01-05,3510.0,3645.0,3510.0,3595.0,124315.0,446460645.0,147636087890.0,41067062,KOSPI
2022-01-06,3620.0,3645.0,3550.0,3615.0,34335.0,123871290.0,148457429130.0,41067062,KOSPI
2022-01-07,3615.0,3615.0,3565.0,3605.0,43178.0,154903335.0,148046758510.0,41067062,KOSPI
2022-01-10,3605.0,3605.0,3560.0,3595.0,21468.0,76739420.0,147636087890.0,41067062,KOSPI
2022-01-11,3565.0,3595.0,3520.0,3550.0,30940.0,110092395.0,145788070100.0,41067062,KOSPI
2022-01-12,3570.0,3580.0,3520.0,3560.0,29276.0,103868360.0,146198740720.0,41067062,KOSPI
2022-01-13,3530.0,3575.0,3510.0,3535.0,24126.0,85083400.0,145172064170.0,41067062,KOSPI
2022-01-14,3505.0,3530.0,3475.0,3500.0,32370.0,113287730.0,143734717000.0,41067062,KOSPI
2022-01-17,3495.0,3495.0,3345.0,3405.0,85563.0,290501925.0,139833346110.0,41067062,KOSPI
2022-01-18,3375.0,3415.0,3350.0,3350.0,40715.0,137758320.0,137574657700.0,41067062,KOSPI
2022-01-19,3365.0,3375.0,3300.0,3355.0,38170.0,126724315.0,137779993010.0,41067062,KOSPI
2022-01-20,3335.0,3380.0,3315.0,3380.0,18911.0,63710500.0,138806669560.0,41067062,KOSPI
2022-01-21,3410.0,3415.0,3340.0,3360.0,15952.0,53575215.0,137985328320.0,41067062,KOSPI
2022-01-24,3360.0,3395.0,3255.0,3270.0,35932.0,118524935.0,134289292740.0,41067062,KOSPI
2022-01-25,3240.0,3300.0,3105.0,3120.0,97906.0,310444410.0,128129233440.0,41067062,KOSPI
2022-01-26,3160.0,3225.0,3120.0,3220.0,29677.0,94052270.0,132235939640.0,41067062,KOSPI
2022-01-27,3220.0,3255.0,3105.0,3110.0,50977.0,159703755.0,127718562820.0,41067062,KOSPI
2022-01-28,3095.0,3285.0,3075.0,3235.0,38432.0,121399590.0,132851945570.0,41067062,KOSPI
2022-02-03,3300.0,3320.0,3250.0,3290.0,19794.0,65037225.0,135110633980.0,41067062,KOSPI
2022-02-04,3290.0,3325.0,3260.0,3325.0,17800.0,58564380.0,136547981150.0,41067062,KOSPI
2022-02-07,3345.0,3355.0,3270.0,3325.0,22759.0,75540210.0,136547981150.0,41067062,KOSPI
2022-02-08,3290.0,3360.0,3280.0,3360.0,29305.0,97246695.0,137985328320.0,41067062,KOSPI
2022-02-09,3380.0,3380.0,3320.0,3350.0,15772.0,52832115.0,137574657700.0,41067062,KOSPI
2022-02-10,3360.0,3385.0,3340.0,3365.0,13403.0,45003175.0,138190663630.0,41067062,KOSPI
2022-02-11,3315.0,3365.0,3295.0,3330.0,17476.0,58208930.0,136753316460.0,41067062,KOSPI
2022-02-14,3325.0,3375.0,3260.0,3275.0,38346.0,126154660.0,134494628050.0,41067062,KOSPI
2022-02-15,3275.0,3355.0,3260.0,3280.0,19087.0,62995040.0,134699963360.0,41067062,KOSPI
2022-02-16,3300.0,3375.0,3300.0,3350.0,14698.0,49016705.0,137574657700.0,41067062,KOSPI
2022-02-17,3350.0,3425.0,3350.0,3400.0,38244.0,129335965.0,139628010800.0,41067062,KOSPI
2022-02-18,3365.0,3410.0,3365.0,3410.0,16339.0,55415260.0,140038681420.0,41067062,KOSPI
2022-02-21,3375.0,3410.0,3340.0,3380.0,23235.0,78289920.0,138806669560.0,41067062,KOSPI
2022-02-22,3310.0,3350.0,3300.0,3335.0,19957.0,66176380.0,136958651770.0,41067062,KOSPI
2022-02-23,3320.0,3365.0,3310.0,3365.0,23290.0,77753355.0,138190663630.0,41067062,KOSPI
2022-02-24,3345.0,3385.0,3300.0,3340.0,21266.0,70750755.0,137163987080.0,41067062,KOSPI
2022-02-25,3345.0,3515.0,3345.0,3400.0,73735.0,252761185.0,139628010800.0,41067062,KOSPI
2022-02-28,3390.0,3455.0,3340.0,3410.0,45994.0,156995030.0,140038681420.0,41067062,KOSPI
2022-03-02,3375.0,3500.0,3375.0,3500.0,45555.0,157081230.0,143734717000.0,41067062,KOSPI
2022-03-03,3515.0,3545.0,3475.0,3535.0,38772.0,136120760.0,145172064170.0,41067062,KOSPI
2022-03-04,3560.0,3560.0,3475.0,3535.0,28743.0,100779050.0,145172064170.0,41067062,KOSPI
2022-03-07,3550.0,3550.0,3445.0,3490.0,46168.0,161259020.0,143324046380.0,41067062,KOSPI
2022-03-08,3455.0,3475.0,3385.0,3415.0,26821.0,91896840.0,140244016730.0,41067062,KOSPI
2022-03-10,3420.0,3480.0,3400.0,3435.0,18299.0,62935250.0,141065357970.0,41067062,KOSPI
2022-03-11,3445.0,3445.0,3405.0,3435.0,20706.0,70861855.0,141065357970.0,41067062,KOSPI
2022-03-14,3460.0,3520.0,3435.0,3450.0,24142.0,83605625.0,141681363900.0,41067062,KOSPI
2022-03-15,3450.0,3485.0,3405.0,3425.0,17494.0,59931040.0,140654687350.0,41067062,KOSPI
2022-03-16,3495.0,3500.0,3435.0,3460.0,20909.0,72307575.0,142092034520.0,41067062,KOSPI
2022-03-17,3475.0,3515.0,3450.0,3495.0,25589.0,88884540.0,143529381690.0,41067062,KOSPI
2022-03-18,3515.0,3595.0,3460.0,3595.0,52983.0,187268735.0,147636087890.0,41067062,KOSPI
