d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,4975.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI
2013-01-03,0.0,4975.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI
2013-01-04,0.0,4975.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI
2013-01-07,0.0,4975.0,0.0,4975.0,0.0,0.0,7888658500.0,1585660,KOSPI
2013-01-08,0.0,4970.0,0.0,4970.0,0.0,0.0,7880730200.0,1585660,KOSPI
2013-01-09,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,7896586800.0,1585660,KOSPI
2013-01-10,0.0,4955.0,0.0,4955.0,0.0,0.0,7856945300.0,1585660,KOSPI
2013-01-11,0.0,4955.0,0.0,4955.0,0.0,0.0,7856945300.0,1585660,KOSPI
2013-01-14,4880.0,4915.0,4880.0,4915.0,20.0,97950.0,7793518900.0,1585660,KOSPI
2013-01-15,0.0,4915.0,0.0,4915.0,0.0,0.0,7793518900.0,1585660,KOSPI
2013-01-16,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,7904515100.0,1585660,KOSPI
2013-01-17,0.0,4985.0,0.0,4985.0,0.0,0.0,7904515100.0,1585660,KOSPI
2013-01-18,0.0,4890.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI
2013-01-21,4980.0,4980.0,4830.0,4890.0,18190.0,88045550.0,7753877400.0,1585660,KOSPI
2013-01-22,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2013-01-23,0.0,4890.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI
2013-01-24,0.0,4890.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI
2013-01-25,0.0,4890.0,0.0,4890.0,0.0,0.0,7753877400.0,1585660,KOSPI
2013-01-28,4825.0,4895.0,4810.0,4895.0,1820.0,8759200.0,7761805700.0,1585660,KOSPI
2013-01-29,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,7864873600.0,1585660,KOSPI
2013-01-30,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI
2013-01-31,4985.0,4985.0,4985.0,4985.0,10.0,49850.0,7904515100.0,1585660,KOSPI
2013-02-01,0.0,4885.0,0.0,4885.0,0.0,0.0,7745949100.0,1585660,KOSPI
2013-02-04,4985.0,4985.0,4820.0,4820.0,100.0,483700.0,7642881200.0,1585660,KOSPI
2013-02-05,4895.0,4895.0,4780.0,4780.0,30.0,145600.0,7579454800.0,1585660,KOSPI
2013-02-06,4985.0,4985.0,4790.0,4880.0,430.0,2103450.0,7738020800.0,1585660,KOSPI
2013-02-07,0.0,4880.0,0.0,4880.0,0.0,0.0,7738020800.0,1585660,KOSPI
2013-02-08,4890.0,4890.0,4865.0,4865.0,1120.0,5458650.0,7714235900.0,1585660,KOSPI
2013-02-12,0.0,4865.0,0.0,4865.0,0.0,0.0,7714235900.0,1585660,KOSPI
2013-02-13,0.0,4865.0,0.0,4865.0,0.0,0.0,7714235900.0,1585660,KOSPI
2013-02-14,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2013-02-15,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,7888658500.0,1585660,KOSPI
2013-02-18,4795.0,4855.0,4780.0,4800.0,760.0,3638450.0,7611168000.0,1585660,KOSPI
2013-02-19,4800.0,4800.0,4800.0,4800.0,910.0,4368000.0,7611168000.0,1585660,KOSPI
2013-02-20,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,7539813300.0,1585660,KOSPI
2013-02-21,0.0,4755.0,0.0,4755.0,0.0,0.0,7539813300.0,1585660,KOSPI
2013-02-22,4755.0,4755.0,4750.0,4750.0,290.0,1378500.0,7531885000.0,1585660,KOSPI
2013-02-25,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,7753877400.0,1585660,KOSPI
2013-02-26,4865.0,4865.0,4795.0,4795.0,20.0,96600.0,7603239700.0,1585660,KOSPI
2013-02-27,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,7603239700.0,1585660,KOSPI
2013-02-28,4795.0,4795.0,4685.0,4790.0,2200.0,10362900.0,7595311400.0,1585660,KOSPI
