d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-03,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-04,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-05,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-06,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-09,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-10,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-11,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-12,4315.0,4400.0,4315.0,4400.0,685.0,3013915.0,6976904000.0,1585660,KOSPI
2017-01-13,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-16,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-17,4400.0,4400.0,4400.0,4400.0,288.0,1267200.0,6976904000.0,1585660,KOSPI
2017-01-18,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-19,4595.0,4595.0,4595.0,4595.0,1.0,4595.0,7286107700.0,1585660,KOSPI
2017-01-20,4595.0,4595.0,4500.0,4500.0,61.0,278395.0,7135470000.0,1585660,KOSPI
2017-01-23,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2017-01-24,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2017-01-25,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2017-01-26,4735.0,4735.0,4735.0,4735.0,1.0,4735.0,7508100100.0,1585660,KOSPI
2017-01-31,0.0,4730.0,0.0,4730.0,0.0,0.0,7500171800.0,1585660,KOSPI
2017-02-01,0.0,4730.0,0.0,4730.0,0.0,0.0,7500171800.0,1585660,KOSPI
2017-02-02,0.0,4730.0,0.0,4730.0,0.0,0.0,7500171800.0,1585660,KOSPI
2017-02-03,4775.0,4775.0,4415.0,4740.0,4.0,18680.0,7516028400.0,1585660,KOSPI
2017-02-06,4700.0,4700.0,4520.0,4690.0,12.0,56120.0,7436745400.0,1585660,KOSPI
2017-02-07,0.0,4690.0,0.0,4690.0,0.0,0.0,7436745400.0,1585660,KOSPI
2017-02-08,4775.0,4775.0,4690.0,4690.0,82.0,390310.0,7436745400.0,1585660,KOSPI
2017-02-09,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,7547741600.0,1585660,KOSPI
2017-02-10,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2017-02-13,4550.0,4550.0,4480.0,4480.0,2950.0,13415905.0,7103756800.0,1585660,KOSPI
2017-02-14,4760.0,4760.0,4760.0,4760.0,1.0,4760.0,7547741600.0,1585660,KOSPI
2017-02-15,0.0,4760.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI
2017-02-16,0.0,4760.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI
2017-02-17,0.0,4760.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI
2017-02-20,0.0,4760.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI
2017-02-21,0.0,4760.0,0.0,4760.0,0.0,0.0,7547741600.0,1585660,KOSPI
2017-02-22,4825.0,4825.0,4465.0,4465.0,2107.0,10008040.0,7079971900.0,1585660,KOSPI
2017-02-23,4465.0,4465.0,4465.0,4465.0,1202.0,5102715.0,7079971900.0,1585660,KOSPI
2017-02-24,4465.0,4840.0,4410.0,4790.0,26.0,120510.0,7595311400.0,1585660,KOSPI
2017-02-27,0.0,4790.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI
2017-02-28,4850.0,4850.0,4425.0,4845.0,6.0,27775.0,7682522700.0,1585660,KOSPI
2017-03-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,7611168000.0,1585660,KOSPI
2017-03-03,0.0,4800.0,0.0,4800.0,0.0,0.0,7611168000.0,1585660,KOSPI
2017-03-06,4825.0,4825.0,4550.0,4815.0,402.0,1829640.0,7634952900.0,1585660,KOSPI
2017-03-07,4600.0,4600.0,4600.0,4600.0,6223.0,28625800.0,7294036000.0,1585660,KOSPI
2017-03-08,4695.0,4695.0,4695.0,4695.0,1769.0,8305455.0,7444673700.0,1585660,KOSPI
2017-03-09,4875.0,4875.0,4600.0,4875.0,124.0,579030.0,7730092500.0,1585660,KOSPI
2017-03-10,0.0,4865.0,0.0,4865.0,0.0,0.0,7714235900.0,1585660,KOSPI
2017-03-13,0.0,4555.0,0.0,4555.0,0.0,0.0,7222681300.0,1585660,KOSPI
2017-03-14,0.0,4750.0,0.0,4750.0,0.0,0.0,7531885000.0,1585660,KOSPI
2017-03-15,4550.0,4810.0,4550.0,4600.0,56.0,256760.0,7294036000.0,1585660,KOSPI
