d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,4685.0,0.0,4685.0,0.0,0.0,7428817100.0,1585660,KOSPI
2006-01-03,0.0,4685.0,0.0,4685.0,0.0,0.0,7428817100.0,1585660,KOSPI
2006-01-04,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-01-05,0.0,4505.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI
2006-01-06,0.0,4505.0,0.0,4505.0,0.0,0.0,7143398300.0,1585660,KOSPI
2006-01-09,4630.0,4630.0,4630.0,4630.0,100.0,463000.0,7341605800.0,1585660,KOSPI
2006-01-10,0.0,4615.0,0.0,4615.0,0.0,0.0,7317820900.0,1585660,KOSPI
2006-01-11,0.0,4615.0,0.0,4615.0,0.0,0.0,7317820900.0,1585660,KOSPI
2006-01-12,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2006-01-13,4500.0,4605.0,4500.0,4605.0,2340.0,10531050.0,7301964300.0,1585660,KOSPI
2006-01-16,4605.0,4605.0,4605.0,4605.0,20.0,92100.0,7301964300.0,1585660,KOSPI
2006-01-17,0.0,4590.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI
2006-01-18,0.0,4590.0,0.0,4590.0,0.0,0.0,7278179400.0,1585660,KOSPI
2006-01-19,4500.0,4500.0,4500.0,4500.0,840.0,3780000.0,7135470000.0,1585660,KOSPI
2006-01-20,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2006-01-23,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,7286107700.0,1585660,KOSPI
2006-01-24,0.0,4595.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI
2006-01-25,0.0,4585.0,0.0,4585.0,0.0,0.0,7270251100.0,1585660,KOSPI
2006-01-26,4575.0,4575.0,4570.0,4570.0,920.0,4208700.0,7246466200.0,1585660,KOSPI
2006-01-27,0.0,4570.0,0.0,4570.0,0.0,0.0,7246466200.0,1585660,KOSPI
2006-01-31,0.0,4570.0,0.0,4570.0,0.0,0.0,7246466200.0,1585660,KOSPI
2006-02-01,4500.0,4500.0,4500.0,4500.0,430.0,1935000.0,7135470000.0,1585660,KOSPI
2006-02-02,0.0,4570.0,0.0,4570.0,0.0,0.0,7246466200.0,1585660,KOSPI
2006-02-03,4580.0,4580.0,4575.0,4580.0,220.0,1007300.0,7262322800.0,1585660,KOSPI
2006-02-06,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2006-02-07,4555.0,4555.0,4555.0,4555.0,20.0,91100.0,7222681300.0,1585660,KOSPI
2006-02-08,4560.0,4560.0,4560.0,4560.0,30.0,136800.0,7230609600.0,1585660,KOSPI
2006-02-09,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2006-02-10,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2006-02-13,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2006-02-14,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2006-02-15,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2006-02-16,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2006-02-17,4500.0,4500.0,4430.0,4500.0,1410.0,6254000.0,7135470000.0,1585660,KOSPI
2006-02-20,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2006-02-21,0.0,4500.0,0.0,4500.0,0.0,0.0,7135470000.0,1585660,KOSPI
2006-02-22,4500.0,4500.0,4480.0,4500.0,17490.0,78699000.0,7135470000.0,1585660,KOSPI
2006-02-23,4510.0,4580.0,4440.0,4560.0,720.0,3246550.0,7230609600.0,1585660,KOSPI
2006-02-24,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2006-02-27,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2006-02-28,4590.0,4595.0,4590.0,4595.0,1360.0,6244150.0,7286107700.0,1585660,KOSPI
2006-03-02,0.0,4595.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI
2006-03-03,4745.0,4745.0,4745.0,4745.0,6030.0,28612350.0,7523956700.0,1585660,KOSPI
2006-03-06,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7880730200.0,1585660,KOSPI
2006-03-07,0.0,4795.0,0.0,4795.0,0.0,0.0,7603239700.0,1585660,KOSPI
2006-03-08,0.0,4790.0,0.0,4790.0,0.0,0.0,7595311400.0,1585660,KOSPI
2006-03-09,0.0,4775.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI
2006-03-10,0.0,4765.0,0.0,4765.0,0.0,0.0,7555669900.0,1585660,KOSPI
2006-03-13,4500.0,4500.0,4500.0,4500.0,50.0,225000.0,7135470000.0,1585660,KOSPI
2006-03-14,0.0,4735.0,0.0,4735.0,0.0,0.0,7508100100.0,1585660,KOSPI
2006-03-15,0.0,4725.0,0.0,4725.0,0.0,0.0,7492243500.0,1585660,KOSPI
2006-03-16,0.0,4710.0,0.0,4710.0,0.0,0.0,7468458600.0,1585660,KOSPI
2006-03-17,0.0,4695.0,0.0,4695.0,0.0,0.0,7444673700.0,1585660,KOSPI
2006-03-20,0.0,4695.0,0.0,4695.0,0.0,0.0,7444673700.0,1585660,KOSPI
2006-03-21,0.0,4695.0,0.0,4695.0,0.0,0.0,7444673700.0,1585660,KOSPI
2006-03-22,0.0,4695.0,0.0,4695.0,0.0,0.0,7444673700.0,1585660,KOSPI
2006-03-23,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,7500171800.0,1585660,KOSPI
2006-03-24,0.0,4730.0,0.0,4730.0,0.0,0.0,7500171800.0,1585660,KOSPI
2006-03-27,0.0,4650.0,0.0,4650.0,0.0,0.0,7373319000.0,1585660,KOSPI
2006-03-28,0.0,4640.0,0.0,4640.0,0.0,0.0,7357462400.0,1585660,KOSPI
2006-03-29,0.0,4625.0,0.0,4625.0,0.0,0.0,7333677500.0,1585660,KOSPI
2006-03-30,0.0,4710.0,0.0,4710.0,0.0,0.0,7468458600.0,1585660,KOSPI
2006-03-31,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2006-04-03,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2006-04-04,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2006-04-05,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,7452602000.0,1585660,KOSPI
2006-04-06,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,7492243500.0,1585660,KOSPI
2006-04-07,4700.0,4700.0,4600.0,4690.0,940.0,4407900.0,7436745400.0,1585660,KOSPI
2006-04-10,4605.0,4605.0,4605.0,4605.0,100.0,460500.0,7301964300.0,1585660,KOSPI
2006-04-11,0.0,4695.0,0.0,4695.0,0.0,0.0,7444673700.0,1585660,KOSPI
2006-04-12,0.0,4715.0,0.0,4715.0,0.0,0.0,7476386900.0,1585660,KOSPI
2006-04-13,0.0,4675.0,0.0,4675.0,0.0,0.0,7412960500.0,1585660,KOSPI
2006-04-14,0.0,4675.0,0.0,4675.0,0.0,0.0,7412960500.0,1585660,KOSPI
2006-04-17,0.0,4670.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI
2006-04-18,0.0,4670.0,0.0,4670.0,0.0,0.0,7405032200.0,1585660,KOSPI
