d,o,h,l,c,v,a,mc,s,m
2014-01-02,4110.0,4110.0,4110.0,4110.0,1500.0,6165000.0,6517062600.0,1585660,KOSPI
2014-01-03,0.0,4110.0,0.0,4110.0,0.0,0.0,6517062600.0,1585660,KOSPI
2014-01-06,4330.0,4330.0,4130.0,4130.0,1510.0,6536300.0,6548775800.0,1585660,KOSPI
2014-01-07,0.0,4160.0,0.0,4160.0,0.0,0.0,6596345600.0,1585660,KOSPI
2014-01-08,4400.0,4400.0,4200.0,4200.0,2810.0,12108000.0,6659772000.0,1585660,KOSPI
2014-01-09,4200.0,4420.0,4200.0,4420.0,110.0,464200.0,7008617200.0,1585660,KOSPI
2014-01-10,4200.0,4400.0,4200.0,4400.0,10320.0,45342850.0,6976904000.0,1585660,KOSPI
2014-01-13,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2014-01-14,4300.0,4300.0,4300.0,4300.0,2570.0,11051000.0,6818338000.0,1585660,KOSPI
2014-01-15,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-16,4350.0,4350.0,4350.0,4350.0,20.0,87000.0,6897621000.0,1585660,KOSPI
2014-01-17,4250.0,4300.0,4250.0,4300.0,7460.0,31724500.0,6818338000.0,1585660,KOSPI
2014-01-20,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-21,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-22,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-23,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-24,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-27,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-28,0.0,4300.0,0.0,4300.0,0.0,0.0,6818338000.0,1585660,KOSPI
2014-01-29,0.0,4385.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI
2014-02-03,0.0,4385.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI
2014-02-04,0.0,4385.0,0.0,4385.0,0.0,0.0,6953119100.0,1585660,KOSPI
2014-02-05,4170.0,4170.0,4170.0,4170.0,1500.0,6255000.0,6612202200.0,1585660,KOSPI
2014-02-06,4480.0,4480.0,4480.0,4480.0,1500.0,6720000.0,7103756800.0,1585660,KOSPI
2014-02-07,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-10,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-11,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-12,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-13,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-14,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-17,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-18,4210.0,4480.0,4210.0,4480.0,2400.0,10428000.0,7103756800.0,1585660,KOSPI
2014-02-19,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-20,0.0,4480.0,0.0,4480.0,0.0,0.0,7103756800.0,1585660,KOSPI
2014-02-21,4190.0,4490.0,4190.0,4490.0,1211.0,5077385.0,7119613400.0,1585660,KOSPI
2014-02-24,4490.0,4490.0,4490.0,4490.0,1200.0,5388000.0,7119613400.0,1585660,KOSPI
2014-02-25,0.0,4490.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI
2014-02-26,0.0,4490.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI
2014-02-27,0.0,4490.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI
2014-02-28,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2014-03-03,4350.0,4450.0,4350.0,4450.0,520.0,2263000.0,7056187000.0,1585660,KOSPI
2014-03-04,0.0,4450.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI
2014-03-05,0.0,4450.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI
2014-03-06,4460.0,4490.0,4460.0,4490.0,40.0,178700.0,7119613400.0,1585660,KOSPI
2014-03-07,4490.0,4490.0,4490.0,4490.0,150.0,673500.0,7119613400.0,1585660,KOSPI
2014-03-10,4650.0,4650.0,4220.0,4260.0,4610.0,20785550.0,6754911600.0,1585660,KOSPI
2014-03-11,4300.0,4620.0,4300.0,4620.0,1360.0,6232000.0,7325749200.0,1585660,KOSPI
2014-03-12,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,7341605800.0,1585660,KOSPI
2014-03-13,4635.0,4650.0,4635.0,4650.0,1140.0,5297950.0,7373319000.0,1585660,KOSPI
2014-03-14,4220.0,4650.0,4220.0,4650.0,1210.0,5110500.0,7373319000.0,1585660,KOSPI
2014-03-17,4610.0,4610.0,4610.0,4610.0,1200.0,5532000.0,7309892600.0,1585660,KOSPI
2014-03-18,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,7357462400.0,1585660,KOSPI
2014-03-19,0.0,4605.0,0.0,4605.0,0.0,0.0,7301964300.0,1585660,KOSPI
2014-03-20,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,7365390700.0,1585660,KOSPI
2014-03-21,0.0,4645.0,0.0,4645.0,0.0,0.0,7365390700.0,1585660,KOSPI
2014-03-24,4210.0,4645.0,4210.0,4645.0,1210.0,5098450.0,7365390700.0,1585660,KOSPI
2014-03-25,0.0,4550.0,0.0,4550.0,0.0,0.0,7214753000.0,1585660,KOSPI
2014-03-26,0.0,4545.0,0.0,4545.0,0.0,0.0,7206824700.0,1585660,KOSPI
2014-03-27,4530.0,4530.0,4530.0,4530.0,1000.0,4530000.0,7183039800.0,1585660,KOSPI
2014-03-28,0.0,4530.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI
2014-03-31,0.0,4530.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI
2014-04-01,0.0,4530.0,0.0,4530.0,0.0,0.0,7183039800.0,1585660,KOSPI
2014-04-02,4170.0,4170.0,4170.0,4170.0,1000.0,4170000.0,6612202200.0,1585660,KOSPI
2014-04-03,4585.0,4590.0,4430.0,4430.0,570.0,2528250.0,7024473800.0,1585660,KOSPI
2014-04-04,4600.0,4600.0,4600.0,4600.0,1200.0,5520000.0,7294036000.0,1585660,KOSPI
2014-04-07,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2014-04-08,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2014-04-09,4250.0,4545.0,4200.0,4470.0,640.0,2725900.0,7087900200.0,1585660,KOSPI
2014-04-10,4250.0,4295.0,4240.0,4295.0,2350.0,9974500.0,6810409700.0,1585660,KOSPI
2014-04-11,4290.0,4290.0,4290.0,4290.0,1450.0,6220500.0,6802481400.0,1585660,KOSPI
2014-04-14,4290.0,4300.0,4170.0,4300.0,660.0,2834300.0,6818338000.0,1585660,KOSPI
2014-04-15,0.0,4305.0,0.0,4305.0,0.0,0.0,6826266300.0,1585660,KOSPI
2014-04-16,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,7119613400.0,1585660,KOSPI
2014-04-17,4160.0,4495.0,4160.0,4495.0,1210.0,5036950.0,7127541700.0,1585660,KOSPI
2014-04-18,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2014-04-21,4490.0,4490.0,4490.0,4490.0,1750.0,7952000.0,7119613400.0,1585660,KOSPI
2014-04-22,4630.0,4630.0,3840.0,3840.0,500.0,1927900.0,6088934400.0,1585660,KOSPI
2014-04-23,4015.0,4400.0,4015.0,4400.0,1490.0,6099100.0,6976904000.0,1585660,KOSPI
2014-04-24,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2014-04-25,4590.0,4590.0,4590.0,4590.0,1700.0,7910500.0,7278179400.0,1585660,KOSPI
2014-04-28,0.0,4450.0,0.0,4450.0,0.0,0.0,7056187000.0,1585660,KOSPI
2014-04-29,4495.0,4495.0,4205.0,4240.0,200.0,847150.0,6723198400.0,1585660,KOSPI
2014-04-30,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,7103756800.0,1585660,KOSPI
2014-05-02,4620.0,4620.0,4210.0,4380.0,1620.0,6869500.0,6945190800.0,1585660,KOSPI
2014-05-07,0.0,4490.0,0.0,4490.0,0.0,0.0,7119613400.0,1585660,KOSPI
2014-05-08,4630.0,4630.0,4225.0,4395.0,1720.0,7918200.0,6968975700.0,1585660,KOSPI
2014-05-09,4235.0,4475.0,4235.0,4475.0,20.0,87100.0,7095828500.0,1585660,KOSPI
2014-05-12,4230.0,4460.0,4230.0,4460.0,20.0,86900.0,7072043600.0,1585660,KOSPI
2014-05-13,4240.0,4240.0,4240.0,4240.0,1500.0,6360000.0,6723198400.0,1585660,KOSPI
2014-05-14,4580.0,4580.0,3735.0,3735.0,1560.0,7124000.0,5922440100.0,1585660,KOSPI
2014-05-15,4200.0,4295.0,4200.0,4295.0,2220.0,9392050.0,6810409700.0,1585660,KOSPI
2014-05-16,4200.0,4300.0,4200.0,4300.0,510.0,2153000.0,6818338000.0,1585660,KOSPI
2014-05-19,0.0,4470.0,0.0,4470.0,0.0,0.0,7087900200.0,1585660,KOSPI
2014-05-20,4235.0,4440.0,4235.0,4245.0,30.0,129200.0,6731126700.0,1585660,KOSPI
2014-05-21,0.0,4245.0,0.0,4245.0,0.0,0.0,6731126700.0,1585660,KOSPI
2014-05-22,0.0,4435.0,0.0,4435.0,0.0,0.0,7032402100.0,1585660,KOSPI
2014-05-23,4445.0,4445.0,4260.0,4435.0,40.0,175850.0,7032402100.0,1585660,KOSPI
2014-05-26,0.0,4595.0,0.0,4595.0,0.0,0.0,7286107700.0,1585660,KOSPI
2014-05-27,4255.0,4450.0,4255.0,4450.0,20.0,87050.0,7056187000.0,1585660,KOSPI
2014-05-28,4225.0,4445.0,3810.0,4445.0,520.0,2017050.0,7048258700.0,1585660,KOSPI
2014-05-29,0.0,4455.0,0.0,4455.0,0.0,0.0,7064115300.0,1585660,KOSPI
2014-05-30,0.0,4430.0,0.0,4430.0,0.0,0.0,7024473800.0,1585660,KOSPI
2014-06-02,0.0,4430.0,0.0,4430.0,0.0,0.0,7024473800.0,1585660,KOSPI
2014-06-03,4250.0,4420.0,4250.0,4420.0,10.0,42670.0,7008617200.0,1585660,KOSPI
2014-06-05,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2014-06-09,0.0,4395.0,0.0,4395.0,0.0,0.0,6968975700.0,1585660,KOSPI
2014-06-10,0.0,4390.0,0.0,4390.0,0.0,0.0,6961047400.0,1585660,KOSPI
2014-06-11,4300.0,4300.0,4200.0,4200.0,2014.0,8658000.0,6659772000.0,1585660,KOSPI
2014-06-12,4415.0,4415.0,4415.0,4415.0,1.0,4415.0,7000688900.0,1585660,KOSPI
2014-06-13,0.0,4430.0,0.0,4430.0,0.0,0.0,7024473800.0,1585660,KOSPI
2014-06-16,4215.0,4480.0,4215.0,4480.0,47.0,198370.0,7103756800.0,1585660,KOSPI
2014-06-17,4500.0,4515.0,4500.0,4515.0,40.0,180300.0,7159254900.0,1585660,KOSPI
2014-06-18,0.0,4520.0,0.0,4520.0,0.0,0.0,7167183200.0,1585660,KOSPI
2014-06-19,4450.0,4450.0,4450.0,4450.0,1500.0,6675000.0,7056187000.0,1585660,KOSPI
2014-06-20,4220.0,4520.0,4220.0,4520.0,2400.0,10488000.0,7167183200.0,1585660,KOSPI
2014-06-23,0.0,4440.0,0.0,4440.0,0.0,0.0,7040330400.0,1585660,KOSPI
2014-06-24,0.0,4440.0,0.0,4440.0,0.0,0.0,7040330400.0,1585660,KOSPI
