d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,3700.0,0.0,3700.0,0.0,0.0,5866942000.0,1585660,KOSPI
2009-01-05,3700.0,3700.0,3700.0,3700.0,2000.0,7400000.0,5866942000.0,1585660,KOSPI
2009-01-06,3700.0,3700.0,3700.0,3700.0,2000.0,7400000.0,5866942000.0,1585660,KOSPI
2009-01-07,3700.0,3700.0,3700.0,3700.0,250.0,925000.0,5866942000.0,1585660,KOSPI
2009-01-08,3700.0,3700.0,3700.0,3700.0,960.0,3552000.0,5866942000.0,1585660,KOSPI
2009-01-09,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,5866942000.0,1585660,KOSPI
2009-01-12,3705.0,3705.0,3705.0,3705.0,100.0,370500.0,5874870300.0,1585660,KOSPI
2009-01-13,3970.0,3970.0,3970.0,3970.0,10.0,39700.0,6295070200.0,1585660,KOSPI
2009-01-14,0.0,3935.0,0.0,3935.0,0.0,0.0,6239572100.0,1585660,KOSPI
2009-01-15,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,6469492800.0,1585660,KOSPI
2009-01-16,0.0,4130.0,0.0,4130.0,0.0,0.0,6548775800.0,1585660,KOSPI
2009-01-19,0.0,4130.0,0.0,4130.0,0.0,0.0,6548775800.0,1585660,KOSPI
2009-01-20,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,6707341800.0,1585660,KOSPI
2009-01-21,0.0,4230.0,0.0,4230.0,0.0,0.0,6707341800.0,1585660,KOSPI
2009-01-22,0.0,3985.0,0.0,3985.0,0.0,0.0,6318855100.0,1585660,KOSPI
2009-01-23,0.0,3985.0,0.0,3985.0,0.0,0.0,6318855100.0,1585660,KOSPI
2009-01-28,0.0,3985.0,0.0,3985.0,0.0,0.0,6318855100.0,1585660,KOSPI
2009-01-29,0.0,3985.0,0.0,3985.0,0.0,0.0,6318855100.0,1585660,KOSPI
2009-01-30,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-02,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-03,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-04,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-05,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-06,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-09,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-10,0.0,3980.0,0.0,3980.0,0.0,0.0,6310926800.0,1585660,KOSPI
2009-02-11,0.0,3845.0,0.0,3845.0,0.0,0.0,6096862700.0,1585660,KOSPI
2009-02-12,3700.0,3795.0,3700.0,3795.0,1100.0,4079500.0,6017579700.0,1585660,KOSPI
2009-02-13,0.0,3805.0,0.0,3805.0,0.0,0.0,6033436300.0,1585660,KOSPI
2009-02-16,0.0,3805.0,0.0,3805.0,0.0,0.0,6033436300.0,1585660,KOSPI
2009-02-17,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,6342640000.0,1585660,KOSPI
2009-02-18,4145.0,4145.0,4145.0,4145.0,10.0,41450.0,6572560700.0,1585660,KOSPI
2009-02-19,0.0,4145.0,0.0,4145.0,0.0,0.0,6572560700.0,1585660,KOSPI
2009-02-20,0.0,4145.0,0.0,4145.0,0.0,0.0,6572560700.0,1585660,KOSPI
2009-02-23,0.0,4145.0,0.0,4145.0,0.0,0.0,6572560700.0,1585660,KOSPI
2009-02-24,0.0,4145.0,0.0,4145.0,0.0,0.0,6572560700.0,1585660,KOSPI
2009-02-25,0.0,4145.0,0.0,4145.0,0.0,0.0,6572560700.0,1585660,KOSPI
2009-02-26,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-02-27,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-03-02,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-03-03,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-03-04,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-03-05,0.0,3960.0,0.0,3960.0,0.0,0.0,6279213600.0,1585660,KOSPI
2009-03-06,0.0,3950.0,0.0,3950.0,0.0,0.0,6263357000.0,1585660,KOSPI
2009-03-09,0.0,3950.0,0.0,3950.0,0.0,0.0,6263357000.0,1585660,KOSPI
