d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11470.0,11470.0,11210.0,11340.0,18670.0,211305860.0,125874000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-05,11340.0,11340.0,11270.0,11310.0,4590.0,51856995.0,125541000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-06,11250.0,11350.0,11220.0,11270.0,13769.0,155319990.0,125097000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-07,11330.0,11330.0,11010.0,11090.0,9425.0,104801165.0,123099000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-08,11080.0,11260.0,11070.0,11100.0,6002.0,66808095.0,123210000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-09,11020.0,11130.0,10950.0,11130.0,11555.0,127513575.0,123543000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-12,11130.0,11170.0,11000.0,11060.0,7574.0,83957860.0,122766000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-13,11060.0,11100.0,10840.0,10970.0,20092.0,219403520.0,121767000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-14,10970.0,11050.0,10800.0,10970.0,9387.0,102596020.0,121767000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-15,11060.0,11060.0,10890.0,10950.0,5471.0,59791090.0,121545000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-16,11040.0,11200.0,10980.0,11090.0,15477.0,171757490.0,123099000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-19,11000.0,11100.0,10970.0,11020.0,13530.0,148969920.0,122322000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-20,11010.0,11140.0,11000.0,11140.0,10560.0,117143110.0,123654000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-21,11140.0,11140.0,10840.0,11000.0,16611.0,181206900.0,122100000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-22,11000.0,11110.0,10810.0,10880.0,17385.0,189262770.0,120768000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-23,10880.0,11000.0,10850.0,11000.0,10858.0,118653850.0,122100000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-26,11000.0,11180.0,10990.0,11120.0,11005.0,121741750.0,123432000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-27,11180.0,11190.0,11020.0,11080.0,15512.0,172195800.0,122988000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-28,11130.0,11130.0,11030.0,11130.0,10082.0,111760750.0,123543000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-29,11130.0,11130.0,10930.0,10930.0,24730.0,272259400.0,121323000000.0,11100000,KOSPI,tradable_ohlcv
2026-01-30,10860.0,11100.0,10860.0,10960.0,20738.0,226452770.0,121656000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-02,10960.0,10960.0,10600.0,10680.0,22175.0,238622810.0,118548000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-03,10720.0,10870.0,10640.0,10730.0,10277.0,110028440.0,119103000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-04,10660.0,10800.0,10660.0,10780.0,8210.0,88181000.0,119658000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-05,10880.0,10980.0,10710.0,10820.0,23363.0,252826180.0,120102000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-06,10950.0,10950.0,10510.0,10750.0,13748.0,146373110.0,119325000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-09,10850.0,10850.0,10680.0,10740.0,10124.0,108658810.0,119214000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-10,10730.0,10940.0,10730.0,10920.0,16684.0,181140660.0,121212000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-11,10920.0,10980.0,10700.0,10970.0,12978.0,141487515.0,121767000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-12,10960.0,10990.0,10850.0,10920.0,13284.0,145187590.0,121212000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-13,10920.0,10930.0,10760.0,10800.0,9430.0,101976740.0,119880000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-19,10840.0,10890.0,10760.0,10800.0,9576.0,103500540.0,119880000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-20,10800.0,10840.0,10760.0,10810.0,10976.0,118508260.0,119991000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-23,10810.0,11380.0,10760.0,11110.0,50650.0,561762520.0,123321000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-24,11110.0,11110.0,10970.0,11060.0,21004.0,231791820.0,122766000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-25,11080.0,11400.0,10990.0,11170.0,49565.0,556358635.0,123987000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-26,11230.0,11230.0,10940.0,10950.0,20593.0,227684640.0,121545000000.0,11100000,KOSPI,tradable_ohlcv
2026-02-27,10900.0,10920.0,10770.0,10780.0,27242.0,294481640.0,119658000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-03,10630.0,10700.0,10470.0,10470.0,29667.0,314524380.0,116217000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-04,10300.0,10460.0,9520.0,9600.0,55101.0,549053045.0,106560000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-05,9750.0,10580.0,9750.0,10470.0,26877.0,268896025.0,116217000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-06,10430.0,10430.0,10030.0,10130.0,30964.0,313647220.0,112443000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-09,10290.0,10290.0,9610.0,9830.0,20478.0,200284530.0,109113000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-10,10120.0,10320.0,9960.0,10050.0,13078.0,131521895.0,111555000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-11,10240.0,10300.0,10080.0,10090.0,11645.0,118887045.0,111999000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-12,10070.0,10260.0,10040.0,10090.0,6192.0,62486500.0,111999000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-13,10180.0,10200.0,10010.0,10110.0,6918.0,70010585.0,112221000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-16,9930.0,10230.0,9920.0,10040.0,6881.0,69359780.0,111444000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-17,10150.0,10170.0,10000.0,10040.0,12488.0,125734870.0,111444000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-18,10050.0,10180.0,9990.0,10170.0,9799.0,98849360.0,112887000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-19,10250.0,10370.0,10010.0,10110.0,12293.0,125014050.0,112221000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-20,10110.0,10470.0,10070.0,10360.0,11986.0,123732880.0,114996000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-23,10160.0,10360.0,10020.0,10040.0,12917.0,130721060.0,111444000000.0,11100000,KOSPI,tradable_ohlcv
2026-03-24,10100.0,12420.0,10020.0,10540.0,2906564.0,33428696975.0,116994000000.0,11100000,KOSPI,tradable_ohlcv
