d,o,h,l,c,v,a,mc,s,m,rs
2018-11-23,14300.0,16150.0,12400.0,12450.0,3505346.0,50154824100.0,138195000000.0,11100000,KOSPI,tradable_ohlcv
2018-11-26,12450.0,12800.0,11900.0,12650.0,592046.0,7322418750.0,140415000000.0,11100000,KOSPI,tradable_ohlcv
2018-11-27,12900.0,13400.0,12500.0,12500.0,478586.0,6152036050.0,138750000000.0,11100000,KOSPI,tradable_ohlcv
2018-11-28,12500.0,12750.0,12000.0,12300.0,286603.0,3515078650.0,136530000000.0,11100000,KOSPI,tradable_ohlcv
2018-11-29,12600.0,12700.0,12100.0,12100.0,237434.0,2919631450.0,134310000000.0,11100000,KOSPI,tradable_ohlcv
2018-11-30,12150.0,12200.0,11700.0,11900.0,132814.0,1583933250.0,132090000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-03,12150.0,12800.0,12000.0,12700.0,315879.0,3941873600.0,140970000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-04,12700.0,13600.0,12550.0,13550.0,343867.0,4549555550.0,150405000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-05,13300.0,13800.0,13050.0,13500.0,188405.0,2522671800.0,149850000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-06,13400.0,13600.0,12950.0,13500.0,156848.0,2081715000.0,149850000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-07,13800.0,13850.0,13150.0,13250.0,93401.0,1253216450.0,147075000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-10,13050.0,13150.0,12400.0,12550.0,76690.0,970515150.0,139305000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-11,12700.0,12700.0,12250.0,12400.0,28283.0,350545350.0,137640000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-12,13100.0,13250.0,12650.0,12900.0,107760.0,1388944050.0,143190000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-13,12800.0,13000.0,12400.0,12500.0,61124.0,766566850.0,138750000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-14,12500.0,12600.0,12050.0,12150.0,73045.0,898642800.0,134865000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-17,12200.0,13100.0,12050.0,12900.0,81325.0,1034963350.0,143190000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-18,12850.0,13150.0,12650.0,12850.0,57941.0,747130800.0,142635000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-19,12750.0,13000.0,12600.0,12800.0,41941.0,533569550.0,142080000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-20,12550.0,12800.0,12250.0,12500.0,77725.0,971030100.0,138750000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-21,12350.0,12500.0,12300.0,12500.0,32423.0,401795900.0,138750000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-24,12450.0,12450.0,12200.0,12300.0,31290.0,384302750.0,136530000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-26,12050.0,12300.0,11800.0,12200.0,61643.0,743502350.0,135420000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-27,11900.0,12100.0,11550.0,11650.0,80071.0,944520250.0,129315000000.0,11100000,KOSPI,tradable_ohlcv
2018-12-28,11800.0,11900.0,11650.0,11650.0,57179.0,671349600.0,129315000000.0,11100000,KOSPI,tradable_ohlcv
