d,o,h,l,c,v,a,mc,s,m
2023-01-02,8890.0,8950.0,8250.0,8280.0,124551.0,1065325190.0,70298243280.0,8490126,KOSDAQ
2023-01-03,8560.0,8560.0,8060.0,8240.0,79278.0,651582210.0,69958638240.0,8490126,KOSDAQ
2023-01-04,8240.0,8470.0,8160.0,8360.0,48048.0,400224250.0,70977453360.0,8490126,KOSDAQ
2023-01-05,8400.0,8550.0,8200.0,8300.0,62471.0,520769800.0,70468045800.0,8490126,KOSDAQ
2023-01-06,8300.0,8630.0,8220.0,8540.0,77381.0,652302920.0,72505676040.0,8490126,KOSDAQ
2023-01-09,8540.0,8780.0,8530.0,8690.0,59996.0,517630380.0,73779194940.0,8490126,KOSDAQ
2023-01-10,8830.0,8920.0,8530.0,8620.0,82439.0,716934590.0,73184886120.0,8490126,KOSDAQ
2023-01-11,8630.0,8860.0,8550.0,8700.0,52327.0,457432830.0,73864096200.0,8490126,KOSDAQ
2023-01-12,8710.0,8870.0,8620.0,8820.0,40720.0,356262230.0,74882911320.0,8490126,KOSDAQ
2023-01-13,8870.0,8880.0,8550.0,8620.0,51138.0,444609250.0,73184886120.0,8490126,KOSDAQ
2023-01-16,8630.0,8670.0,8500.0,8670.0,38090.0,326472680.0,73609392420.0,8490126,KOSDAQ
2023-01-17,8650.0,8700.0,8450.0,8450.0,28662.0,244321820.0,71741564700.0,8490126,KOSDAQ
2023-01-18,8540.0,8580.0,8430.0,8480.0,33215.0,282280110.0,71996268480.0,8490126,KOSDAQ
2023-01-19,8430.0,9170.0,8410.0,8790.0,125078.0,1098358680.0,74628207540.0,8490126,KOSDAQ
2023-01-20,8720.0,8870.0,8700.0,8770.0,30203.0,264922360.0,74458405020.0,8490126,KOSDAQ
2023-01-25,8960.0,8960.0,8700.0,8710.0,40617.0,355196880.0,73948997460.0,8490126,KOSDAQ
2023-01-26,8650.0,8840.0,8610.0,8680.0,43607.0,378221430.0,73694293680.0,8490126,KOSDAQ
2023-01-27,8740.0,8740.0,8590.0,8720.0,36900.0,319748320.0,74033898720.0,8490126,KOSDAQ
