d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,13500.0,13500.0,13500.0,13500.0,160.0,2160000.0,9720000000.0,720000,KOSPI,tradable_ohlcv
1996-01-04,13500.0,13500.0,13500.0,13500.0,670.0,9045000.0,9720000000.0,720000,KOSPI,tradable_ohlcv
1996-01-05,13000.0,13500.0,13000.0,13500.0,660.0,8600000.0,9720000000.0,720000,KOSPI,tradable_ohlcv
1996-01-06,13500.0,13500.0,13000.0,13000.0,210.0,2735000.0,9360000000.0,720000,KOSPI,tradable_ohlcv
1996-01-08,13000.0,13700.0,13000.0,13700.0,960.0,12662000.0,9864000000.0,720000,KOSPI,tradable_ohlcv
1996-01-09,13000.0,13700.0,13000.0,13700.0,450.0,6046000.0,9864000000.0,720000,KOSPI,tradable_ohlcv
1996-01-10,14000.0,14000.0,14000.0,14000.0,40.0,560000.0,10080000000.0,720000,KOSPI,tradable_ohlcv
1996-01-11,0.0,0.0,0.0,14000.0,0.0,0.0,10080000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-12,0.0,0.0,0.0,14000.0,0.0,0.0,10080000000.0,720000,KOSPI,non_tradable_zero_volume
1996-01-13,14400.0,14400.0,14400.0,14400.0,40.0,576000.0,10368000000.0,720000,KOSPI,tradable_ohlcv
1996-01-15,13700.0,13700.0,13700.0,13700.0,180.0,2466000.0,9864000000.0,720000,KOSPI,tradable_ohlcv
1996-01-16,13300.0,13300.0,13300.0,13300.0,120.0,1596000.0,9576000000.0,720000,KOSPI,tradable_ohlcv
1996-01-17,14000.0,14000.0,13400.0,13400.0,160.0,2150000.0,9648000000.0,720000,KOSPI,tradable_ohlcv
1996-01-18,12600.0,13300.0,12600.0,13300.0,120.0,1526000.0,9576000000.0,720000,KOSPI,tradable_ohlcv
1996-01-19,13000.0,14000.0,12600.0,13000.0,760.0,9916000.0,9360000000.0,720000,KOSPI,tradable_ohlcv
1996-01-20,13000.0,13000.0,12600.0,12700.0,420.0,5359000.0,9144000000.0,720000,KOSPI,tradable_ohlcv
1996-01-22,12700.0,12900.0,12700.0,12800.0,1780.0,22774000.0,9216000000.0,720000,KOSPI,tradable_ohlcv
