d,o,h,l,c,v,a,mc,s,m
2021-01-04,20300.0,20300.0,19650.0,19800.0,364863.0,7222972500.0,552507793200.0,27904434,KOSDAQ
2021-01-05,19800.0,19800.0,19450.0,19650.0,247978.0,4847015700.0,548322128100.0,27904434,KOSDAQ
2021-01-06,19700.0,19700.0,19500.0,19600.0,174137.0,3411272500.0,546926906400.0,27904434,KOSDAQ
2021-01-07,19650.0,19700.0,19550.0,19550.0,249983.0,4902451950.0,545531684700.0,27904434,KOSDAQ
2021-01-08,19650.0,19950.0,19500.0,19950.0,344191.0,6799596550.0,556693458300.0,27904434,KOSDAQ
2021-01-11,20000.0,20000.0,19450.0,19600.0,322257.0,6334148378.0,546926906400.0,27904434,KOSDAQ
2021-01-12,19500.0,19900.0,19400.0,19500.0,280795.0,5515302950.0,544136463000.0,27904434,KOSDAQ
2021-01-13,19500.0,19650.0,19500.0,19650.0,159976.0,3130445900.0,548322128100.0,27904434,KOSDAQ
2021-01-14,19750.0,20050.0,19700.0,19900.0,362101.0,7194505500.0,555298236600.0,27904434,KOSDAQ
2021-01-15,19900.0,19950.0,19450.0,19450.0,216291.0,4243080000.0,542741241300.0,27904434,KOSDAQ
2021-01-18,19450.0,19450.0,19150.0,19400.0,173475.0,3350006000.0,541346019600.0,27904434,KOSDAQ
2021-01-19,19250.0,19550.0,19250.0,19500.0,101484.0,1974959850.0,544136463000.0,27904434,KOSDAQ
2021-01-20,19550.0,19650.0,19500.0,19500.0,153451.0,3001675050.0,544136463000.0,27904434,KOSDAQ
2021-01-21,19600.0,19650.0,19400.0,19500.0,188492.0,3679302450.0,544136463000.0,27904434,KOSDAQ
2021-01-22,19500.0,19500.0,19300.0,19350.0,110973.0,2151757850.0,539950797900.0,27904434,KOSDAQ
2021-01-25,19400.0,19500.0,19250.0,19400.0,75371.0,1463349250.0,541346019600.0,27904434,KOSDAQ
2021-01-26,19400.0,19550.0,19150.0,19200.0,151673.0,2927113600.0,535765132800.0,27904434,KOSDAQ
2021-01-27,19250.0,19300.0,18900.0,18950.0,168926.0,3219059700.0,528789024300.0,27904434,KOSDAQ
2021-01-28,18600.0,18850.0,18450.0,18500.0,189090.0,3511102450.0,516232029000.0,27904434,KOSDAQ
2021-01-29,18600.0,18800.0,17750.0,17900.0,252202.0,4581819300.0,499489368600.0,27904434,KOSDAQ
2021-02-01,17900.0,18350.0,17700.0,18200.0,131080.0,2371820050.0,507860698800.0,27904434,KOSDAQ
2021-02-02,18300.0,18900.0,18200.0,18550.0,108896.0,2027397800.0,517627250700.0,27904434,KOSDAQ
2021-02-03,18650.0,18700.0,18250.0,18400.0,101409.0,1867688600.0,513441585600.0,27904434,KOSDAQ
2021-02-04,18400.0,18450.0,17800.0,17950.0,181978.0,3272329400.0,500884590300.0,27904434,KOSDAQ
2021-02-05,17950.0,18200.0,17900.0,18100.0,65633.0,1185063550.0,505070255400.0,27904434,KOSDAQ
2021-02-08,18150.0,18450.0,17900.0,18450.0,121210.0,2212860950.0,514836807300.0,27904434,KOSDAQ
2021-02-09,18650.0,18650.0,18150.0,18200.0,152833.0,2806651450.0,507860698800.0,27904434,KOSDAQ
2021-02-10,18100.0,18350.0,18050.0,18300.0,83539.0,1517762550.0,510651142200.0,27904434,KOSDAQ
2021-02-15,18300.0,18800.0,18200.0,18800.0,154651.0,2882056650.0,524603359200.0,27904434,KOSDAQ
2021-02-16,18800.0,19050.0,18650.0,18850.0,130369.0,2456316600.0,525998580900.0,27904434,KOSDAQ
2021-02-17,18900.0,20050.0,18700.0,19700.0,1023525.0,20092578400.0,549717349800.0,27904434,KOSDAQ
2021-02-18,20300.0,21150.0,19250.0,19350.0,1443613.0,29341835300.0,539950797900.0,27904434,KOSDAQ
2021-02-19,19400.0,19450.0,18500.0,18950.0,289245.0,5430678350.0,528789024300.0,27904434,KOSDAQ
