d,o,h,l,c,v,a,mc,s,m
2024-01-25,5160.0,5220.0,5110.0,5190.0,16558.0,85053070.0,42454200000.0,8180000,KOSDAQ
2024-01-26,5190.0,5210.0,5070.0,5200.0,10178.0,52520910.0,42536000000.0,8180000,KOSDAQ
2024-01-29,5200.0,5230.0,5110.0,5140.0,4248.0,21924390.0,42045200000.0,8180000,KOSDAQ
2024-01-30,5090.0,5200.0,5090.0,5180.0,6334.0,32418320.0,42372400000.0,8180000,KOSDAQ
2024-01-31,5110.0,5180.0,4975.0,5180.0,34229.0,172544110.0,42372400000.0,8180000,KOSDAQ
2024-02-01,5110.0,5170.0,5000.0,5020.0,14694.0,73844040.0,41063600000.0,8180000,KOSDAQ
2024-02-02,5020.0,5170.0,4995.0,5080.0,4931.0,24972745.0,41554400000.0,8180000,KOSDAQ
2024-02-05,5030.0,5160.0,5000.0,5090.0,8775.0,44120190.0,41636200000.0,8180000,KOSDAQ
2024-02-06,5090.0,5150.0,4995.0,5050.0,10747.0,53944445.0,41309000000.0,8180000,KOSDAQ
2024-02-07,5050.0,5130.0,5000.0,5050.0,18474.0,93481830.0,41309000000.0,8180000,KOSDAQ
2024-02-08,5070.0,5080.0,4985.0,5060.0,14042.0,70533210.0,41390800000.0,8180000,KOSDAQ
2024-02-13,5050.0,5060.0,4990.0,5050.0,9667.0,48484810.0,41309000000.0,8180000,KOSDAQ
2024-02-14,4920.0,5040.0,4915.0,5000.0,16327.0,81532965.0,40900000000.0,8180000,KOSDAQ
2024-02-15,5030.0,5030.0,4980.0,5010.0,8679.0,43457765.0,40981800000.0,8180000,KOSDAQ
2024-02-16,5010.0,5030.0,4975.0,5020.0,23163.0,115836640.0,41063600000.0,8180000,KOSDAQ
2024-02-19,5080.0,5080.0,4990.0,4995.0,8157.0,41032735.0,40859100000.0,8180000,KOSDAQ
2024-02-20,5040.0,6040.0,5020.0,5210.0,1277117.0,7072802700.0,42617800000.0,8180000,KOSDAQ
2024-02-21,5230.0,5230.0,5090.0,5190.0,91338.0,470085640.0,42454200000.0,8180000,KOSDAQ
2024-02-22,5160.0,5160.0,5050.0,5060.0,58739.0,298400610.0,41390800000.0,8180000,KOSDAQ
2024-02-23,5100.0,5200.0,5040.0,5050.0,56324.0,287024810.0,41309000000.0,8180000,KOSDAQ
2024-02-26,5080.0,5130.0,5020.0,5110.0,25087.0,127072590.0,41799800000.0,8180000,KOSDAQ
2024-02-27,5130.0,5130.0,4995.0,5020.0,20261.0,101711810.0,41063600000.0,8180000,KOSDAQ
2024-02-28,5020.0,5970.0,5020.0,5080.0,1524499.0,8450348300.0,41554400000.0,8180000,KOSDAQ
2024-02-29,5080.0,5150.0,5020.0,5130.0,74687.0,378426510.0,41963400000.0,8180000,KOSDAQ
2024-03-04,5120.0,5150.0,5020.0,5020.0,70356.0,356488310.0,41063600000.0,8180000,KOSDAQ
2024-03-05,5030.0,5110.0,4990.0,5050.0,35487.0,178090285.0,41309000000.0,8180000,KOSDAQ
2024-03-06,5020.0,5070.0,4995.0,5000.0,26549.0,133125250.0,40900000000.0,8180000,KOSDAQ
2024-03-07,5000.0,5130.0,4975.0,5040.0,26623.0,133688880.0,41227200000.0,8180000,KOSDAQ
2024-03-08,5040.0,5090.0,5000.0,5070.0,36783.0,185932620.0,41472600000.0,8180000,KOSDAQ
2024-03-11,5030.0,5120.0,5010.0,5060.0,25294.0,128103660.0,41390800000.0,8180000,KOSDAQ
2024-03-12,5070.0,5270.0,5050.0,5240.0,67580.0,349068900.0,42863200000.0,8180000,KOSDAQ
2024-03-13,5180.0,5190.0,5060.0,5080.0,40873.0,209388500.0,41554400000.0,8180000,KOSDAQ
2024-03-14,5080.0,5210.0,5080.0,5160.0,34456.0,177260800.0,42208800000.0,8180000,KOSDAQ
2024-03-15,5150.0,5800.0,5120.0,5340.0,979459.0,5386369890.0,43681200000.0,8180000,KOSDAQ
2024-03-18,5330.0,5440.0,5200.0,5410.0,136190.0,727206980.0,44253800000.0,8180000,KOSDAQ
2024-03-19,5420.0,5420.0,5270.0,5320.0,52762.0,281912780.0,43517600000.0,8180000,KOSDAQ
2024-03-20,5300.0,5540.0,5260.0,5450.0,79660.0,431987770.0,44581000000.0,8180000,KOSDAQ
2024-03-21,5470.0,5960.0,5390.0,5630.0,376804.0,2148043010.0,46053400000.0,8180000,KOSDAQ
2024-03-22,5630.0,7200.0,5380.0,6610.0,4724818.0,31145611370.0,54069800000.0,8180000,KOSDAQ
2024-03-25,6440.0,6630.0,6200.0,6480.0,1039556.0,6672704290.0,53006400000.0,8180000,KOSDAQ
2024-03-26,6380.0,6390.0,6070.0,6200.0,370763.0,2314488790.0,50716000000.0,8180000,KOSDAQ
2024-03-27,6120.0,6160.0,5790.0,5790.0,273627.0,1621885790.0,47362200000.0,8180000,KOSDAQ
2024-03-28,5740.0,5890.0,5580.0,5660.0,184401.0,1056690340.0,46298800000.0,8180000,KOSDAQ
2024-03-29,5660.0,5830.0,5620.0,5730.0,94746.0,539682300.0,46871400000.0,8180000,KOSDAQ
2024-04-01,5680.0,5880.0,5680.0,5740.0,82782.0,476736520.0,46953200000.0,8180000,KOSDAQ
2024-04-02,5750.0,5840.0,5450.0,5570.0,119511.0,662799520.0,45562600000.0,8180000,KOSDAQ
2024-04-03,5430.0,5650.0,5420.0,5590.0,55321.0,304995200.0,45726200000.0,8180000,KOSDAQ
2024-04-04,5590.0,5610.0,5450.0,5450.0,34365.0,189257960.0,44581000000.0,8180000,KOSDAQ
2024-04-05,5390.0,5480.0,5300.0,5350.0,75651.0,405320750.0,43763000000.0,8180000,KOSDAQ
2024-04-08,5360.0,5430.0,4910.0,5170.0,102228.0,528947960.0,42290600000.0,8180000,KOSDAQ
2024-04-09,5200.0,5200.0,5050.0,5200.0,31699.0,162856400.0,42536000000.0,8180000,KOSDAQ
2024-04-11,5190.0,5190.0,5050.0,5140.0,27429.0,139848200.0,42045200000.0,8180000,KOSDAQ
2024-04-12,5140.0,5210.0,5090.0,5200.0,20667.0,106654610.0,42536000000.0,8180000,KOSDAQ
2024-04-15,5180.0,5360.0,5060.0,5290.0,46476.0,243528350.0,43272200000.0,8180000,KOSDAQ
2024-04-16,5280.0,5320.0,5100.0,5200.0,26882.0,139362410.0,42536000000.0,8180000,KOSDAQ
2024-04-17,5150.0,5240.0,5120.0,5120.0,29937.0,154709480.0,41881600000.0,8180000,KOSDAQ
2024-04-18,5070.0,5290.0,5070.0,5270.0,26846.0,140474470.0,43108600000.0,8180000,KOSDAQ
2024-04-19,5210.0,5300.0,5010.0,5110.0,34728.0,177349830.0,41799800000.0,8180000,KOSDAQ
2024-04-22,5110.0,5220.0,5110.0,5200.0,18430.0,95284690.0,42536000000.0,8180000,KOSDAQ
2024-04-23,5200.0,5300.0,5150.0,5170.0,23569.0,123100450.0,42290600000.0,8180000,KOSDAQ
2024-04-24,5150.0,5370.0,5150.0,5270.0,34838.0,183359030.0,43108600000.0,8180000,KOSDAQ
2024-04-25,5270.0,5330.0,5220.0,5260.0,24928.0,131318550.0,43026800000.0,8180000,KOSDAQ
2024-04-26,5280.0,5340.0,5220.0,5270.0,12643.0,66383690.0,43108600000.0,8180000,KOSDAQ
2024-04-29,5220.0,5330.0,5210.0,5290.0,26285.0,138487330.0,43272200000.0,8180000,KOSDAQ
2024-04-30,5300.0,5370.0,5240.0,5370.0,16865.0,89890070.0,43926600000.0,8180000,KOSDAQ
2024-05-02,5370.0,5460.0,5300.0,5420.0,22377.0,120102460.0,44335600000.0,8180000,KOSDAQ
2024-05-03,5370.0,5390.0,5290.0,5360.0,29860.0,159149120.0,43844800000.0,8180000,KOSDAQ
2024-05-07,5320.0,5380.0,5290.0,5300.0,16586.0,88347050.0,43354000000.0,8180000,KOSDAQ
2024-05-08,5300.0,5400.0,5240.0,5370.0,39776.0,211305820.0,43926600000.0,8180000,KOSDAQ
2024-05-09,5370.0,5430.0,5360.0,5390.0,14352.0,77242060.0,44090200000.0,8180000,KOSDAQ
2024-05-10,5390.0,5440.0,5320.0,5380.0,22875.0,122485200.0,44008400000.0,8180000,KOSDAQ
2024-05-13,5380.0,5380.0,5180.0,5330.0,41460.0,217518210.0,43599400000.0,8180000,KOSDAQ
2024-05-14,5320.0,5370.0,5220.0,5250.0,29661.0,155742820.0,42945000000.0,8180000,KOSDAQ
2024-05-16,5250.0,5280.0,5210.0,5260.0,22813.0,119617170.0,43026800000.0,8180000,KOSDAQ
2024-05-17,5250.0,5250.0,5110.0,5160.0,32681.0,167793900.0,42208800000.0,8180000,KOSDAQ
2024-05-20,5130.0,5150.0,5040.0,5080.0,32800.0,166342370.0,41554400000.0,8180000,KOSDAQ
2024-05-21,5080.0,5080.0,5000.0,5030.0,15392.0,77436380.0,41145400000.0,8180000,KOSDAQ
2024-05-22,5030.0,5080.0,5010.0,5060.0,13255.0,66776980.0,41390800000.0,8180000,KOSDAQ
2024-05-23,5090.0,5090.0,4935.0,5030.0,26180.0,130535730.0,41145400000.0,8180000,KOSDAQ
2024-05-24,4970.0,5030.0,4910.0,4935.0,33877.0,167526165.0,40368300000.0,8180000,KOSDAQ
2024-05-27,4960.0,4960.0,4800.0,4835.0,52715.0,255222915.0,39550300000.0,8180000,KOSDAQ
2024-05-28,4835.0,4855.0,4800.0,4850.0,17046.0,82222060.0,39673000000.0,8180000,KOSDAQ
2024-05-29,4845.0,4870.0,4765.0,4845.0,24542.0,117732915.0,39632100000.0,8180000,KOSDAQ
2024-05-30,4850.0,4850.0,4700.0,4835.0,18470.0,87927185.0,39550300000.0,8180000,KOSDAQ
2024-05-31,4835.0,4855.0,4795.0,4820.0,13367.0,64486795.0,39427600000.0,8180000,KOSDAQ
2024-06-03,4845.0,4955.0,4820.0,4910.0,19806.0,97054485.0,40163800000.0,8180000,KOSDAQ
2024-06-04,4955.0,4955.0,4860.0,4900.0,11207.0,54849645.0,40082000000.0,8180000,KOSDAQ
2024-06-05,4830.0,4875.0,4830.0,4870.0,5354.0,26002600.0,39836600000.0,8180000,KOSDAQ
2024-06-07,4870.0,4940.0,4870.0,4930.0,6042.0,29627770.0,40327400000.0,8180000,KOSDAQ
2024-06-10,4930.0,4930.0,4875.0,4900.0,6071.0,29642655.0,40082000000.0,8180000,KOSDAQ
2024-06-11,4900.0,4910.0,4865.0,4910.0,9928.0,48455620.0,40163800000.0,8180000,KOSDAQ
2024-06-12,4910.0,4910.0,4840.0,4880.0,9163.0,44565435.0,39918400000.0,8180000,KOSDAQ
2024-06-13,4880.0,5180.0,4840.0,4950.0,65191.0,326343690.0,40491000000.0,8180000,KOSDAQ
2024-06-14,4925.0,5250.0,4880.0,5070.0,105067.0,536577410.0,41472600000.0,8180000,KOSDAQ
2024-06-17,5070.0,5100.0,4930.0,5020.0,23120.0,115291855.0,41063600000.0,8180000,KOSDAQ
2024-06-18,5010.0,5020.0,4940.0,5020.0,15603.0,77635580.0,41063600000.0,8180000,KOSDAQ
2024-06-19,5020.0,5800.0,4950.0,5210.0,2350901.0,12924790265.0,42617800000.0,8180000,KOSDAQ
2024-06-20,5110.0,5230.0,5040.0,5140.0,173291.0,887540010.0,42045200000.0,8180000,KOSDAQ
2024-06-21,5130.0,5140.0,4960.0,4960.0,81516.0,409494785.0,40572800000.0,8180000,KOSDAQ
2024-06-24,4920.0,4950.0,4705.0,4755.0,80915.0,388175505.0,38895900000.0,8180000,KOSDAQ
2024-06-25,4635.0,4810.0,4600.0,4800.0,50225.0,235627025.0,39264000000.0,8180000,KOSDAQ
2024-06-26,4800.0,4835.0,4670.0,4705.0,25818.0,121721360.0,38486900000.0,8180000,KOSDAQ
2024-06-27,4660.0,4735.0,4500.0,4545.0,56614.0,258623105.0,37178100000.0,8180000,KOSDAQ
2024-06-28,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-01,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-02,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-03,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-04,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-05,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-08,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-09,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-10,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-11,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-12,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-15,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-16,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-17,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-18,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-19,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-22,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-23,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-24,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-25,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-26,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-29,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-30,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-07-31,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-01,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-02,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-05,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-06,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-07,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-08,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-09,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-12,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-13,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-14,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-16,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-19,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-20,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-21,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-22,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-23,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-26,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-27,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-28,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-29,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-08-30,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-02,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-03,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-04,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-05,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-06,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-09,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-10,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-11,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-12,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-13,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-19,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-20,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-23,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-24,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-25,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-26,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-27,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-09-30,0.0,4545.0,0.0,4545.0,0.0,0.0,37178100000.0,8180000,KOSDAQ
2024-10-02,4650.0,4770.0,4550.0,4625.0,135660.0,633517480.0,37832500000.0,8180000,KOSDAQ
2024-10-04,4625.0,4820.0,4450.0,4500.0,73847.0,341355575.0,36810000000.0,8180000,KOSDAQ
2024-10-07,4505.0,4650.0,4500.0,4610.0,67870.0,311267915.0,37709800000.0,8180000,KOSDAQ
2024-10-08,4610.0,4610.0,4510.0,4520.0,14315.0,65105770.0,36973600000.0,8180000,KOSDAQ
2024-10-10,4520.0,4560.0,4335.0,4340.0,37531.0,166528855.0,35501200000.0,8180000,KOSDAQ
2024-10-11,4430.0,4430.0,4270.0,4350.0,29587.0,128075055.0,35583000000.0,8180000,KOSDAQ
2024-10-14,4350.0,4410.0,4305.0,4405.0,12989.0,56548205.0,36032900000.0,8180000,KOSDAQ
2024-10-15,4410.0,4740.0,4410.0,4510.0,38632.0,173559395.0,36891800000.0,8180000,KOSDAQ
2024-10-16,4510.0,4580.0,4465.0,4490.0,5386.0,24273065.0,36728200000.0,8180000,KOSDAQ
2024-10-17,4450.0,4585.0,4435.0,4460.0,6370.0,28407715.0,36482800000.0,8180000,KOSDAQ
2024-10-18,4460.0,4550.0,4405.0,4460.0,37757.0,168774815.0,36482800000.0,8180000,KOSDAQ
2024-10-21,4465.0,4510.0,4345.0,4465.0,7611.0,33861770.0,36523700000.0,8180000,KOSDAQ
2024-10-22,4465.0,4565.0,4260.0,4315.0,20800.0,90610290.0,35296700000.0,8180000,KOSDAQ
2024-10-23,4410.0,4410.0,4280.0,4280.0,15235.0,65367145.0,35010400000.0,8180000,KOSDAQ
2024-10-24,4275.0,4275.0,4055.0,4055.0,31515.0,130406300.0,33169900000.0,8180000,KOSDAQ
2024-10-25,4150.0,4155.0,4000.0,4070.0,28873.0,116854235.0,33292600000.0,8180000,KOSDAQ
2024-10-28,4080.0,4080.0,3795.0,3835.0,54448.0,210456295.0,31370300000.0,8180000,KOSDAQ
2024-10-29,3960.0,3960.0,3760.0,3875.0,26613.0,101815125.0,31697500000.0,8180000,KOSDAQ
2024-10-30,3880.0,3920.0,3735.0,3800.0,52545.0,198587365.0,31084000000.0,8180000,KOSDAQ
2024-10-31,3705.0,3795.0,3690.0,3700.0,29926.0,111563700.0,30266000000.0,8180000,KOSDAQ
2024-11-01,3690.0,3765.0,3605.0,3610.0,31479.0,114904375.0,29529800000.0,8180000,KOSDAQ
2024-11-04,3610.0,3730.0,3595.0,3690.0,84171.0,305949735.0,30184200000.0,8180000,KOSDAQ
2024-11-05,3690.0,3760.0,3690.0,3760.0,8594.0,31902635.0,30756800000.0,8180000,KOSDAQ
2024-11-06,3760.0,3920.0,3710.0,3790.0,28034.0,105988120.0,31002200000.0,8180000,KOSDAQ
2024-11-07,3810.0,3890.0,3750.0,3875.0,5848.0,22293910.0,31697500000.0,8180000,KOSDAQ
2024-11-08,3875.0,3985.0,3855.0,3900.0,16728.0,64989695.0,31902000000.0,8180000,KOSDAQ
2024-11-11,3900.0,3920.0,3650.0,3760.0,43432.0,163874220.0,30756800000.0,8180000,KOSDAQ
2024-11-12,3725.0,3740.0,3460.0,3500.0,21996.0,78501120.0,28630000000.0,8180000,KOSDAQ
2024-11-13,3500.0,3505.0,3240.0,3305.0,33602.0,112527255.0,27034900000.0,8180000,KOSDAQ
2024-11-14,3305.0,3445.0,3185.0,3250.0,22385.0,73580410.0,26585000000.0,8180000,KOSDAQ
2024-11-15,3350.0,3505.0,3080.0,3200.0,20218.0,64655955.0,26176000000.0,8180000,KOSDAQ
2024-11-18,3200.0,3295.0,3200.0,3210.0,4654.0,15035900.0,26257800000.0,8180000,KOSDAQ
2024-11-19,3300.0,3310.0,3185.0,3230.0,11110.0,35681830.0,26421400000.0,8180000,KOSDAQ
2024-11-20,3230.0,3345.0,3185.0,3235.0,6223.0,20040120.0,26462300000.0,8180000,KOSDAQ
2024-11-21,3235.0,3360.0,3155.0,3185.0,5254.0,16798005.0,26053300000.0,8180000,KOSDAQ
2024-11-22,3110.0,3345.0,3105.0,3110.0,36401.0,114639470.0,25439800000.0,8180000,KOSDAQ
2024-11-25,3110.0,3200.0,3050.0,3200.0,37239.0,115899335.0,26176000000.0,8180000,KOSDAQ
2024-11-26,3200.0,3290.0,3160.0,3260.0,5899.0,18738965.0,26666800000.0,8180000,KOSDAQ
2024-11-27,3280.0,3300.0,3105.0,3105.0,19156.0,60473865.0,25398900000.0,8180000,KOSDAQ
2024-11-28,3105.0,3200.0,3105.0,3170.0,7065.0,22178390.0,25930600000.0,8180000,KOSDAQ
2024-11-29,3170.0,3240.0,3070.0,3080.0,27807.0,87188840.0,25194400000.0,8180000,KOSDAQ
2024-12-02,3035.0,3190.0,3000.0,3060.0,40076.0,121559525.0,25030800000.0,8180000,KOSDAQ
2024-12-03,3060.0,3195.0,3030.0,3170.0,17366.0,53691280.0,25930600000.0,8180000,KOSDAQ
2024-12-04,3125.0,3250.0,2990.0,3060.0,17473.0,53525755.0,25030800000.0,8180000,KOSDAQ
2024-12-05,3030.0,3160.0,3030.0,3065.0,6647.0,20235130.0,25071700000.0,8180000,KOSDAQ
2024-12-06,3065.0,3065.0,2920.0,2945.0,41532.0,123639815.0,24090100000.0,8180000,KOSDAQ
2024-12-09,2945.0,2945.0,2750.0,2775.0,17199.0,48530465.0,22699500000.0,8180000,KOSDAQ
2024-12-10,2890.0,2930.0,2780.0,2885.0,16944.0,48896705.0,23599300000.0,8180000,KOSDAQ
2024-12-11,2900.0,3025.0,2855.0,3025.0,14232.0,42128830.0,24744500000.0,8180000,KOSDAQ
2024-12-12,3045.0,3045.0,2900.0,2995.0,9927.0,29314330.0,24499100000.0,8180000,KOSDAQ
2024-12-13,2930.0,3025.0,2930.0,3020.0,12936.0,38656800.0,24703600000.0,8180000,KOSDAQ
2024-12-16,3120.0,3200.0,3000.0,3150.0,37106.0,115332325.0,25767000000.0,8180000,KOSDAQ
2024-12-17,3075.0,3180.0,3075.0,3180.0,4274.0,13321290.0,26012400000.0,8180000,KOSDAQ
2024-12-18,3150.0,3180.0,3070.0,3170.0,6445.0,20128280.0,25930600000.0,8180000,KOSDAQ
2024-12-19,3160.0,3160.0,3080.0,3140.0,8734.0,27277175.0,25685200000.0,8180000,KOSDAQ
2024-12-20,3130.0,3140.0,3020.0,3025.0,12505.0,38135510.0,24744500000.0,8180000,KOSDAQ
2024-12-23,3005.0,3095.0,3005.0,3035.0,6646.0,20185925.0,24826300000.0,8180000,KOSDAQ
2024-12-24,3035.0,3140.0,3035.0,3035.0,4225.0,12866275.0,24826300000.0,8180000,KOSDAQ
2024-12-26,3035.0,3150.0,3030.0,3045.0,4647.0,14224560.0,24908100000.0,8180000,KOSDAQ
2024-12-27,3050.0,3150.0,2955.0,3045.0,6348.0,19240010.0,24908100000.0,8180000,KOSDAQ
2024-12-30,3035.0,3120.0,2920.0,2945.0,7203.0,21634580.0,24090100000.0,8180000,KOSDAQ
