d,o,h,l,c,v,a,mc,s,m
2018-01-02,2220.0,2330.0,2205.0,2330.0,206897.0,471157090.0,41304671910.0,17727327,KOSPI
2018-01-03,2350.0,2350.0,2280.0,2320.0,184322.0,426956855.0,41127398640.0,17727327,KOSPI
2018-01-04,2315.0,2335.0,2250.0,2270.0,198255.0,454112840.0,40241032290.0,17727327,KOSPI
2018-01-05,2260.0,2310.0,2170.0,2200.0,451545.0,1000114725.0,39000119400.0,17727327,KOSPI
2018-01-08,2200.0,2260.0,2185.0,2200.0,164939.0,363708255.0,39000119400.0,17727327,KOSPI
2018-01-09,2190.0,2250.0,2165.0,2195.0,363922.0,801715860.0,42773651115.0,19486857,KOSPI
2018-01-10,2215.0,2750.0,2200.0,2555.0,8553067.0,21818013235.0,49788919635.0,19486857,KOSPI
2018-01-11,2585.0,2730.0,2475.0,2730.0,2651569.0,6842213535.0,53199119610.0,19486857,KOSPI
2018-01-12,2750.0,2755.0,2490.0,2520.0,1298709.0,3332828025.0,49106879640.0,19486857,KOSPI
2018-01-15,2520.0,2530.0,2380.0,2450.0,650164.0,1583992680.0,47742799650.0,19486857,KOSPI
2018-01-16,2455.0,2715.0,2390.0,2610.0,2638122.0,6805427505.0,50860696770.0,19486857,KOSPI
2018-01-17,2590.0,2605.0,2500.0,2515.0,627329.0,1590882970.0,49009445355.0,19486857,KOSPI
2018-01-18,2520.0,2660.0,2500.0,2560.0,823561.0,2137166625.0,49886353920.0,19486857,KOSPI
2018-01-19,2550.0,2610.0,2520.0,2585.0,409985.0,1050026715.0,50373525345.0,19486857,KOSPI
2018-01-22,2615.0,2635.0,2550.0,2570.0,418026.0,1082268610.0,50081222490.0,19486857,KOSPI
2018-01-23,2590.0,2630.0,2550.0,2605.0,525701.0,1361958465.0,50763262485.0,19486857,KOSPI
2018-01-24,2680.0,3295.0,2625.0,3055.0,11969584.0,35454598275.0,59532348135.0,19486857,KOSPI
2018-01-25,3180.0,3690.0,3065.0,3455.0,13526717.0,45911101825.0,67327090935.0,19486857,KOSPI
2018-01-26,3505.0,3570.0,3320.0,3455.0,3205938.0,10987064645.0,67327090935.0,19486857,KOSPI
2018-01-29,3500.0,3505.0,3300.0,3325.0,1782572.0,5986728540.0,64793799525.0,19486857,KOSPI
2018-01-30,3300.0,3485.0,3195.0,3420.0,2712816.0,9114956660.0,66645050940.0,19486857,KOSPI
2018-01-31,3335.0,3450.0,3250.0,3410.0,1279038.0,4289360240.0,66450182370.0,19486857,KOSPI
2018-02-01,3415.0,3810.0,3325.0,3355.0,6215714.0,22582676085.0,65378405235.0,19486857,KOSPI
2018-02-02,3320.0,3420.0,3225.0,3285.0,1391350.0,4600614650.0,64014325245.0,19486857,KOSPI
2018-02-05,3110.0,3260.0,3060.0,3095.0,1115763.0,3475081550.0,60311822415.0,19486857,KOSPI
2018-02-06,2945.0,3075.0,2750.0,3015.0,1143142.0,3361690875.0,58752873855.0,19486857,KOSPI
2018-02-07,3120.0,3140.0,2750.0,2780.0,982094.0,2911997795.0,54173462460.0,19486857,KOSPI
2018-02-08,2780.0,2930.0,2735.0,2900.0,734348.0,2102462510.0,56511885300.0,19486857,KOSPI
2018-02-09,2800.0,2875.0,2785.0,2810.0,420261.0,1184325145.0,54758068170.0,19486857,KOSPI
2018-02-12,2860.0,2860.0,2730.0,2740.0,436614.0,1210169195.0,53393988180.0,19486857,KOSPI
2018-02-13,2755.0,2790.0,2695.0,2715.0,348789.0,952761780.0,52906816755.0,19486857,KOSPI
2018-02-14,2780.0,2780.0,2680.0,2755.0,396239.0,1079337790.0,53686291035.0,19486857,KOSPI
2018-02-19,2755.0,2900.0,2735.0,2880.0,636349.0,1811104985.0,56122148160.0,19486857,KOSPI
2018-02-20,2905.0,2950.0,2845.0,2875.0,460344.0,1333639910.0,56024713875.0,19486857,KOSPI
2018-02-21,2880.0,3165.0,2850.0,3150.0,1755113.0,5395539335.0,61383599550.0,19486857,KOSPI
2018-02-22,3175.0,3435.0,3090.0,3295.0,3023015.0,10002318120.0,64209193815.0,19486857,KOSPI
2018-02-23,3295.0,3325.0,3150.0,3200.0,705946.0,2267255685.0,62357942400.0,19486857,KOSPI
2018-02-26,3210.0,3225.0,3030.0,3070.0,486236.0,1518694905.0,59824650990.0,19486857,KOSPI
2018-02-27,3070.0,3260.0,3000.0,3095.0,558066.0,1756810370.0,60311822415.0,19486857,KOSPI
2018-02-28,3085.0,3085.0,2935.0,2935.0,352980.0,1064592385.0,57193925295.0,19486857,KOSPI
2018-03-02,2875.0,3060.0,2855.0,3060.0,250081.0,745419630.0,59629782420.0,19486857,KOSPI
2018-03-05,3055.0,3170.0,3050.0,3090.0,355163.0,1102020000.0,60214388130.0,19486857,KOSPI
2018-03-06,3230.0,3230.0,2945.0,3045.0,328605.0,1004929635.0,59337479565.0,19486857,KOSPI
2018-03-07,3100.0,3100.0,2990.0,2995.0,253151.0,761839335.0,58363136715.0,19486857,KOSPI
2018-03-08,3030.0,3030.0,2910.0,2925.0,276163.0,812709850.0,56999056725.0,19486857,KOSPI
2018-03-09,2930.0,3030.0,2905.0,2935.0,283987.0,838570130.0,57193925295.0,19486857,KOSPI
2018-03-12,2955.0,3020.0,2935.0,2940.0,209803.0,620252550.0,57291359580.0,19486857,KOSPI
2018-03-13,2955.0,3025.0,2935.0,2955.0,257356.0,765230465.0,57583662435.0,19486857,KOSPI
2018-03-14,2955.0,2980.0,2915.0,2955.0,171295.0,505348950.0,57583662435.0,19486857,KOSPI
2018-03-15,2975.0,2975.0,2885.0,2885.0,298498.0,867424285.0,56219582445.0,19486857,KOSPI
2018-03-16,2895.0,2935.0,2850.0,2860.0,175404.0,503705700.0,55732411020.0,19486857,KOSPI
2018-03-19,2825.0,2850.0,2770.0,2820.0,232761.0,653800760.0,54952936740.0,19486857,KOSPI
2018-03-20,2805.0,2930.0,2800.0,2915.0,204225.0,586938530.0,56804188155.0,19486857,KOSPI
2018-03-21,2945.0,2990.0,2790.0,2810.0,404560.0,1168683935.0,54758068170.0,19486857,KOSPI
2018-03-22,2790.0,2845.0,2695.0,2720.0,383595.0,1052161205.0,53004251040.0,19486857,KOSPI
2018-03-23,2700.0,2700.0,2510.0,2520.0,412837.0,1075314910.0,49106879640.0,19486857,KOSPI
2018-03-26,2440.0,2565.0,2425.0,2540.0,274215.0,683205065.0,49496616780.0,19486857,KOSPI
2018-03-27,2560.0,2665.0,2555.0,2650.0,162567.0,425357835.0,51640171050.0,19486857,KOSPI
2018-03-28,2625.0,2640.0,2585.0,2600.0,122932.0,320056770.0,50665828200.0,19486857,KOSPI
2018-03-29,2595.0,2640.0,2540.0,2600.0,103308.0,267259150.0,50665828200.0,19486857,KOSPI
2018-03-30,2600.0,2660.0,2575.0,2635.0,133557.0,351238280.0,51347868195.0,19486857,KOSPI
2018-04-02,2615.0,2655.0,2495.0,2540.0,169587.0,436255600.0,49496616780.0,19486857,KOSPI
2018-04-03,2515.0,2595.0,2510.0,2535.0,116198.0,293441875.0,49399182495.0,19486857,KOSPI
2018-04-04,2535.0,2580.0,2420.0,2455.0,232626.0,576706085.0,47840233935.0,19486857,KOSPI
2018-04-05,2490.0,2540.0,2445.0,2520.0,193061.0,482296455.0,49106879640.0,19486857,KOSPI
2018-04-06,2520.0,2550.0,2430.0,2435.0,180492.0,443860380.0,47450496795.0,19486857,KOSPI
2018-04-09,2410.0,2460.0,2370.0,2395.0,180219.0,434144640.0,46671022515.0,19486857,KOSPI
2018-04-10,2410.0,2410.0,2250.0,2335.0,384578.0,889785750.0,45501811095.0,19486857,KOSPI
2018-04-11,2350.0,2410.0,2305.0,2385.0,179040.0,420557600.0,46476153945.0,19486857,KOSPI
2018-04-12,2400.0,2475.0,2390.0,2450.0,156108.0,380840710.0,47742799650.0,19486857,KOSPI
2018-04-13,2450.0,2470.0,2405.0,2450.0,139700.0,340696080.0,47742799650.0,19486857,KOSPI
2018-04-16,2465.0,2550.0,2425.0,2510.0,208882.0,519896605.0,48912011070.0,19486857,KOSPI
2018-04-17,2510.0,2765.0,2505.0,2690.0,960599.0,2574505860.0,52419645330.0,19486857,KOSPI
2018-04-18,2710.0,2720.0,2615.0,2620.0,362556.0,962707240.0,51055565340.0,19486857,KOSPI
2018-04-19,2620.0,2735.0,2605.0,2685.0,260109.0,692013025.0,52322211045.0,19486857,KOSPI
2018-04-20,2660.0,2985.0,2620.0,2780.0,1237462.0,3506608205.0,54173462460.0,19486857,KOSPI
2018-04-23,2760.0,2800.0,2680.0,2710.0,387442.0,1059274205.0,52809382470.0,19486857,KOSPI
2018-04-24,2710.0,2725.0,2605.0,2665.0,227672.0,601256670.0,51932473905.0,19486857,KOSPI
2018-04-25,2650.0,2720.0,2645.0,2665.0,132082.0,352807815.0,51932473905.0,19486857,KOSPI
2018-04-26,2685.0,2750.0,2645.0,2715.0,109114.0,295518505.0,52906816755.0,19486857,KOSPI
2018-04-27,2730.0,2790.0,2700.0,2715.0,161849.0,441927710.0,52906816755.0,19486857,KOSPI
2018-04-30,2750.0,2755.0,2600.0,2605.0,238360.0,627517520.0,50763262485.0,19486857,KOSPI
2018-05-02,2570.0,2660.0,2570.0,2645.0,167801.0,441418925.0,51542736765.0,19486857,KOSPI
2018-05-03,2645.0,2725.0,2600.0,2680.0,226324.0,604527770.0,52224776760.0,19486857,KOSPI
2018-05-04,2730.0,2730.0,2585.0,2595.0,233604.0,613332940.0,50568393915.0,19486857,KOSPI
2018-05-08,2595.0,2645.0,2530.0,2540.0,123326.0,319438615.0,49496616780.0,19486857,KOSPI
2018-05-09,2540.0,2585.0,2455.0,2540.0,108818.0,273181000.0,49496616780.0,19486857,KOSPI
2018-05-10,2550.0,2575.0,2510.0,2545.0,88132.0,223396200.0,49594051065.0,19486857,KOSPI
2018-05-11,2575.0,2620.0,2515.0,2580.0,158088.0,405703305.0,50276091060.0,19486857,KOSPI
2018-05-14,2650.0,2650.0,2560.0,2585.0,117555.0,304644105.0,50373525345.0,19486857,KOSPI
2018-05-15,2600.0,2630.0,2570.0,2575.0,109642.0,283369535.0,50178656775.0,19486857,KOSPI
2018-05-16,2575.0,2575.0,2465.0,2510.0,210974.0,527636505.0,48912011070.0,19486857,KOSPI
2018-05-17,2540.0,2540.0,2475.0,2500.0,104826.0,262618785.0,48717142500.0,19486857,KOSPI
2018-05-18,2500.0,2670.0,2480.0,2600.0,498019.0,1304067120.0,50665828200.0,19486857,KOSPI
2018-05-21,2750.0,3120.0,2700.0,2905.0,7035753.0,20867004010.0,56609319585.0,19486857,KOSPI
2018-05-23,2910.0,3000.0,2770.0,2780.0,1538581.0,4413841875.0,54173462460.0,19486857,KOSPI
