d,o,h,l,c,v,a,mc,s,m
1995-05-02,22100.0,22100.0,21700.0,21800.0,8170.0,178447000.0,20492000000.0,940000,KOSPI
1995-05-03,21500.0,22300.0,21500.0,21800.0,9880.0,217319000.0,20492000000.0,940000,KOSPI
1995-05-04,22000.0,22500.0,21600.0,22400.0,18620.0,412714000.0,21056000000.0,940000,KOSPI
1995-05-06,22700.0,23200.0,22700.0,22800.0,22450.0,513739000.0,21432000000.0,940000,KOSPI
1995-05-08,22500.0,22600.0,22000.0,22000.0,7650.0,171211000.0,20680000000.0,940000,KOSPI
1995-05-09,22100.0,22100.0,21500.0,21500.0,8900.0,194379000.0,20210000000.0,940000,KOSPI
1995-05-10,21800.0,22000.0,21600.0,21800.0,10690.0,233124000.0,20492000000.0,940000,KOSPI
1995-05-11,22000.0,22500.0,21900.0,22300.0,20280.0,450612000.0,20962000000.0,940000,KOSPI
1995-05-12,22600.0,22800.0,22000.0,22000.0,8290.0,185515000.0,20680000000.0,940000,KOSPI
1995-05-13,22100.0,22200.0,21600.0,21600.0,7910.0,172648000.0,20304000000.0,940000,KOSPI
1995-05-15,21600.0,21900.0,21400.0,21400.0,4090.0,88381000.0,20116000000.0,940000,KOSPI
1995-05-16,21600.0,21800.0,21000.0,21300.0,7130.0,151921000.0,20022000000.0,940000,KOSPI
1995-05-17,21400.0,21500.0,20900.0,20900.0,5950.0,126198000.0,19646000000.0,940000,KOSPI
1995-05-18,20600.0,21300.0,20600.0,20700.0,4800.0,100360000.0,19458000000.0,940000,KOSPI
1995-05-19,20600.0,20700.0,20400.0,20700.0,4050.0,82971000.0,19458000000.0,940000,KOSPI
1995-05-20,20400.0,20700.0,20400.0,20700.0,2830.0,57956000.0,19458000000.0,940000,KOSPI
1995-05-22,20500.0,21000.0,20300.0,20300.0,3050.0,62229000.0,19082000000.0,940000,KOSPI
1995-05-23,20300.0,20300.0,19800.0,20000.0,3050.0,61354000.0,18800000000.0,940000,KOSPI
1995-05-24,20000.0,20000.0,19000.0,19200.0,3830.0,74256000.0,18048000000.0,940000,KOSPI
1995-05-25,19200.0,20300.0,19200.0,20300.0,6860.0,134128000.0,19082000000.0,940000,KOSPI
1995-05-26,19100.0,20600.0,19100.0,20200.0,3070.0,61978000.0,18988000000.0,940000,KOSPI
1995-05-27,20400.0,20400.0,20100.0,20100.0,760.0,15370000.0,18894000000.0,940000,KOSPI
1995-05-29,21000.0,21300.0,21000.0,21300.0,6600.0,140170000.0,20022000000.0,940000,KOSPI
1995-05-30,20300.0,21700.0,20300.0,21200.0,3300.0,69332000.0,19928000000.0,940000,KOSPI
