d,o,h,l,c,v,a,mc,s,m
2014-01-02,1675.0,1695.0,1670.0,1670.0,30430.0,50945300.0,22748340870.0,13621761,KOSPI
2014-01-03,1665.0,1680.0,1655.0,1675.0,28501.0,47457275.0,22816449675.0,13621761,KOSPI
2014-01-06,1665.0,1700.0,1665.0,1675.0,34460.0,57950250.0,22816449675.0,13621761,KOSPI
2014-01-07,1675.0,1695.0,1670.0,1680.0,29940.0,50428700.0,22884558480.0,13621761,KOSPI
2014-01-08,1685.0,1705.0,1680.0,1695.0,32115.0,54271175.0,23088884895.0,13621761,KOSPI
2014-01-09,1695.0,1700.0,1680.0,1690.0,20997.0,35528700.0,23020776090.0,13621761,KOSPI
2014-01-10,1700.0,1700.0,1655.0,1670.0,51795.0,86521450.0,22748340870.0,13621761,KOSPI
2014-01-13,1685.0,1685.0,1665.0,1670.0,20050.0,33492500.0,22748340870.0,13621761,KOSPI
2014-01-14,1665.0,1680.0,1655.0,1660.0,61870.0,102890900.0,22612123260.0,13621761,KOSPI
2014-01-15,1670.0,1680.0,1665.0,1670.0,43430.0,72547300.0,22748340870.0,13621761,KOSPI
2014-01-16,1675.0,1685.0,1670.0,1675.0,27328.0,45801850.0,22816449675.0,13621761,KOSPI
2014-01-17,1680.0,1690.0,1675.0,1690.0,41704.0,70192310.0,23020776090.0,13621761,KOSPI
2014-01-20,1690.0,1700.0,1680.0,1685.0,30000.0,50684000.0,22952667285.0,13621761,KOSPI
2014-01-21,1685.0,1690.0,1670.0,1670.0,48640.0,81641700.0,22748340870.0,13621761,KOSPI
2014-01-22,1670.0,1690.0,1670.0,1680.0,44850.0,75446000.0,22884558480.0,13621761,KOSPI
2014-01-23,1690.0,1690.0,1670.0,1670.0,44384.0,74561130.0,22748340870.0,13621761,KOSPI
2014-01-24,1670.0,1675.0,1655.0,1670.0,44634.0,74234080.0,22748340870.0,13621761,KOSPI
2014-01-27,1650.0,1650.0,1600.0,1625.0,65283.0,105954775.0,22135361625.0,13621761,KOSPI
2014-01-28,1645.0,1645.0,1605.0,1630.0,6570.0,10653050.0,22203470430.0,13621761,KOSPI
2014-01-29,1630.0,1640.0,1615.0,1635.0,21650.0,35272900.0,22271579235.0,13621761,KOSPI
2014-02-03,1620.0,1705.0,1610.0,1675.0,82470.0,135628900.0,22816449675.0,13621761,KOSPI
2014-02-04,1650.0,1670.0,1625.0,1635.0,25662.0,41991230.0,22271579235.0,13621761,KOSPI
2014-02-05,1640.0,1650.0,1620.0,1630.0,41960.0,68266650.0,22203470430.0,13621761,KOSPI
2014-02-06,1620.0,1635.0,1600.0,1605.0,64352.0,103795160.0,21862926405.0,13621761,KOSPI
2014-02-07,1610.0,1615.0,1590.0,1610.0,60140.0,96454750.0,21931035210.0,13621761,KOSPI
2014-02-10,1610.0,1625.0,1600.0,1605.0,35752.0,57646290.0,21862926405.0,13621761,KOSPI
2014-02-11,1610.0,1625.0,1600.0,1605.0,46358.0,74536690.0,21862926405.0,13621761,KOSPI
2014-02-12,1610.0,1630.0,1610.0,1615.0,27391.0,44367115.0,21999144015.0,13621761,KOSPI
2014-02-13,1610.0,1630.0,1610.0,1610.0,23841.0,38592115.0,21931035210.0,13621761,KOSPI
2014-02-14,1620.0,1630.0,1615.0,1630.0,16942.0,27485030.0,22203470430.0,13621761,KOSPI
2014-02-17,1640.0,1640.0,1620.0,1620.0,37973.0,61626775.0,22067252820.0,13621761,KOSPI
2014-02-18,1625.0,1640.0,1615.0,1630.0,37314.0,60593720.0,22203470430.0,13621761,KOSPI
2014-02-19,1625.0,1630.0,1605.0,1605.0,34550.0,55798700.0,21862926405.0,13621761,KOSPI
2014-02-20,1610.0,1620.0,1585.0,1605.0,70096.0,112099970.0,21862926405.0,13621761,KOSPI
2014-02-21,1610.0,1625.0,1600.0,1625.0,18748.0,30242150.0,22135361625.0,13621761,KOSPI
2014-02-24,1625.0,1635.0,1605.0,1620.0,46771.0,75616370.0,22067252820.0,13621761,KOSPI
2014-02-25,1615.0,1620.0,1580.0,1585.0,94658.0,151142380.0,21590491185.0,13621761,KOSPI
2014-02-26,1600.0,1600.0,1585.0,1585.0,20650.0,32810100.0,21590491185.0,13621761,KOSPI
2014-02-27,1585.0,1600.0,1555.0,1580.0,50970.0,80638600.0,21522382380.0,13621761,KOSPI
2014-02-28,1580.0,1600.0,1550.0,1555.0,63799.0,100059195.0,21181838355.0,13621761,KOSPI
2014-03-03,1555.0,1565.0,1535.0,1550.0,42730.0,65931450.0,21113729550.0,13621761,KOSPI
2014-03-04,1540.0,1550.0,1465.0,1490.0,93164.0,140284200.0,20296423890.0,13621761,KOSPI
2014-03-05,1500.0,1525.0,1470.0,1475.0,111645.0,165633375.0,20092097475.0,13621761,KOSPI
2014-03-06,1495.0,1500.0,1475.0,1490.0,152806.0,226756240.0,20296423890.0,13621761,KOSPI
2014-03-07,1495.0,1540.0,1495.0,1525.0,96248.0,146062450.0,20773185525.0,13621761,KOSPI
2014-03-10,1515.0,1535.0,1500.0,1510.0,49490.0,74755500.0,20568859110.0,13621761,KOSPI
2014-03-11,1505.0,1525.0,1505.0,1520.0,35930.0,54444200.0,20705076720.0,13621761,KOSPI
2014-03-12,1520.0,1540.0,1510.0,1510.0,61810.0,94094100.0,20568859110.0,13621761,KOSPI
2014-03-13,1515.0,1525.0,1500.0,1515.0,65030.0,98142250.0,20636967915.0,13621761,KOSPI
2014-03-14,1520.0,1525.0,1505.0,1515.0,34990.0,52928000.0,20636967915.0,13621761,KOSPI
2014-03-17,1510.0,1525.0,1485.0,1495.0,60696.0,90983620.0,20364532695.0,13621761,KOSPI
2014-03-18,1520.0,1520.0,1495.0,1515.0,16212.0,24346730.0,20636967915.0,13621761,KOSPI
