d,o,h,l,c,v,a,mc,s,m
2003-01-02,720.0,805.0,715.0,805.0,337690.0,257366650.0,10468018750.0,13003750,KOSPI
2003-01-03,870.0,925.0,865.0,925.0,1135640.0,1036513800.0,12028468750.0,13003750,KOSPI
2003-01-06,930.0,995.0,880.0,915.0,1447820.0,1355498050.0,11898431250.0,13003750,KOSPI
2003-01-07,940.0,955.0,895.0,910.0,725880.0,673516450.0,11833412500.0,13003750,KOSPI
2003-01-08,920.0,930.0,850.0,855.0,1110324.0,988585620.0,11118206250.0,13003750,KOSPI
2003-01-09,860.0,860.0,820.0,820.0,467680.0,390321450.0,10663075000.0,13003750,KOSPI
2003-01-10,830.0,845.0,750.0,750.0,652210.0,531265450.0,9752812500.0,13003750,KOSPI
2003-01-13,740.0,860.0,740.0,860.0,619020.0,518324650.0,11183225000.0,13003750,KOSPI
2003-01-14,900.0,905.0,830.0,850.0,1069590.0,932171800.0,11053187500.0,13003750,KOSPI
2003-01-15,875.0,880.0,770.0,810.0,1255440.0,1012511400.0,10533037500.0,13003750,KOSPI
2003-01-16,800.0,825.0,780.0,825.0,459690.0,369002300.0,10728093750.0,13003750,KOSPI
2003-01-17,810.0,825.0,790.0,790.0,444780.0,358462100.0,10272962500.0,13003750,KOSPI
2003-01-20,760.0,805.0,760.0,775.0,414640.0,322482250.0,10077906250.0,13003750,KOSPI
2003-01-21,795.0,800.0,775.0,795.0,300070.0,235936350.0,10337981250.0,13003750,KOSPI
2003-01-22,790.0,790.0,750.0,750.0,274530.0,209707650.0,9752812500.0,13003750,KOSPI
2003-01-23,745.0,770.0,735.0,740.0,466970.0,348684750.0,9622775000.0,13003750,KOSPI
2003-01-24,740.0,755.0,690.0,720.0,398670.0,286667750.0,9362700000.0,13003750,KOSPI
2003-01-27,680.0,705.0,670.0,700.0,138440.0,95864950.0,9102625000.0,13003750,KOSPI
2003-01-28,680.0,745.0,680.0,720.0,280220.0,202433250.0,9362700000.0,13003750,KOSPI
2003-01-29,710.0,725.0,685.0,695.0,311764.0,217754030.0,9037606250.0,13003750,KOSPI
2003-01-30,690.0,730.0,690.0,705.0,210580.0,149453050.0,9167643750.0,13003750,KOSPI
2003-02-03,695.0,735.0,695.0,730.0,261774.0,188454070.0,9492737500.0,13003750,KOSPI
2003-02-04,740.0,795.0,715.0,740.0,745650.0,560739800.0,9622775000.0,13003750,KOSPI
2003-02-05,740.0,750.0,720.0,720.0,258626.0,188757620.0,9362700000.0,13003750,KOSPI
2003-02-06,720.0,735.0,700.0,705.0,263720.0,187275300.0,9167643750.0,13003750,KOSPI
2003-02-07,695.0,705.0,685.0,690.0,247330.0,171294850.0,8972587500.0,13003750,KOSPI
2003-02-10,675.0,700.0,665.0,680.0,273090.0,185839450.0,8842550000.0,13003750,KOSPI
2003-02-11,690.0,700.0,665.0,675.0,247270.0,168355700.0,8777531250.0,13003750,KOSPI
2003-02-12,680.0,765.0,680.0,720.0,925480.0,674181850.0,9362700000.0,13003750,KOSPI
2003-02-13,715.0,740.0,700.0,725.0,307856.0,222139750.0,9427718750.0,13003750,KOSPI
2003-02-14,720.0,740.0,690.0,690.0,318150.0,226270250.0,8972587500.0,13003750,KOSPI
2003-02-17,710.0,750.0,710.0,725.0,332971.0,243766625.0,9427718750.0,13003750,KOSPI
2003-02-18,730.0,775.0,730.0,730.0,455260.0,339924950.0,9492737500.0,13003750,KOSPI
2003-02-19,750.0,800.0,750.0,750.0,841820.0,651520200.0,9752812500.0,13003750,KOSPI
2003-02-20,755.0,820.0,730.0,820.0,1293771.0,1023502320.0,10663075000.0,13003750,KOSPI
2003-02-21,825.0,850.0,770.0,780.0,774247.0,622006710.0,10142925000.0,13003750,KOSPI
2003-02-24,780.0,800.0,770.0,770.0,497920.0,388389700.0,10012887500.0,13003750,KOSPI
2003-02-25,765.0,785.0,750.0,765.0,285410.0,219129200.0,9947868750.0,13003750,KOSPI
2003-02-26,765.0,800.0,765.0,770.0,299311.0,232723420.0,10012887500.0,13003750,KOSPI
2003-02-27,785.0,810.0,755.0,775.0,815720.0,639747000.0,10077906250.0,13003750,KOSPI
2003-02-28,795.0,805.0,745.0,755.0,575930.0,444302650.0,9817831250.0,13003750,KOSPI
2003-03-03,750.0,770.0,750.0,750.0,271110.0,204007750.0,9752812500.0,13003750,KOSPI
2003-03-04,740.0,745.0,725.0,730.0,250390.0,183867750.0,9492737500.0,13003750,KOSPI
2003-03-05,710.0,715.0,680.0,690.0,261451.0,180692390.0,8972587500.0,13003750,KOSPI
2003-03-06,695.0,705.0,670.0,680.0,148350.0,101846450.0,8842550000.0,13003750,KOSPI
2003-03-07,650.0,695.0,650.0,680.0,305720.0,206562100.0,8842550000.0,13003750,KOSPI
2003-03-10,660.0,680.0,650.0,650.0,194530.0,128500850.0,8452437500.0,13003750,KOSPI
2003-03-11,630.0,650.0,605.0,615.0,225910.0,139374800.0,7997306250.0,13003750,KOSPI
2003-03-12,630.0,650.0,600.0,620.0,313810.0,197515700.0,8062325000.0,13003750,KOSPI
2003-03-13,630.0,680.0,630.0,650.0,527190.0,342591200.0,8452437500.0,13003750,KOSPI
2003-03-14,695.0,695.0,650.0,650.0,446660.0,297302200.0,8452437500.0,13003750,KOSPI
2003-03-17,640.0,660.0,580.0,590.0,203770.0,124438950.0,7672212500.0,13003750,KOSPI
2003-03-18,620.0,635.0,610.0,625.0,180780.0,112118800.0,8127343750.0,13003750,KOSPI
2003-03-19,620.0,635.0,615.0,615.0,126210.0,78587600.0,7997306250.0,13003750,KOSPI
2003-03-20,620.0,690.0,620.0,690.0,277170.0,180979850.0,8972587500.0,13003750,KOSPI
2003-03-21,690.0,690.0,660.0,680.0,103200.0,70062100.0,8842550000.0,13003750,KOSPI
2003-03-24,700.0,715.0,670.0,675.0,235729.0,164077725.0,8777531250.0,13003750,KOSPI
2003-03-25,655.0,655.0,635.0,635.0,154040.0,99170600.0,8257381250.0,13003750,KOSPI
2003-03-26,640.0,685.0,640.0,655.0,138680.0,92363950.0,8517456250.0,13003750,KOSPI
2003-03-27,645.0,665.0,640.0,640.0,57820.0,37277700.0,8322400000.0,13003750,KOSPI
2003-03-28,640.0,665.0,640.0,665.0,52790.0,34607850.0,8647493750.0,13003750,KOSPI
2003-03-31,655.0,655.0,625.0,625.0,64793.0,40981875.0,8127343750.0,13003750,KOSPI
2003-04-01,620.0,640.0,620.0,640.0,119130.0,74780900.0,8322400000.0,13003750,KOSPI
2003-04-02,640.0,655.0,635.0,645.0,98245.0,63448225.0,8387418750.0,13003750,KOSPI
2003-04-03,665.0,685.0,650.0,660.0,169470.0,113214350.0,8582475000.0,13003750,KOSPI
2003-04-04,665.0,685.0,645.0,680.0,136570.0,91861100.0,8842550000.0,13003750,KOSPI
2003-04-07,700.0,700.0,675.0,695.0,314130.0,216573300.0,9037606250.0,13003750,KOSPI
2003-04-08,685.0,695.0,665.0,675.0,232634.0,157629900.0,8777531250.0,13003750,KOSPI
2003-04-09,670.0,670.0,640.0,640.0,294700.0,191435200.0,8322400000.0,13003750,KOSPI
2003-04-10,635.0,660.0,635.0,650.0,147120.0,95909150.0,8452437500.0,13003750,KOSPI
2003-04-11,650.0,685.0,650.0,685.0,343474.0,230425190.0,8907568750.0,13003750,KOSPI
2003-04-14,700.0,715.0,690.0,710.0,333570.0,234212800.0,9232662500.0,13003750,KOSPI
2003-04-15,730.0,730.0,700.0,710.0,339460.0,243004700.0,9232662500.0,13003750,KOSPI
2003-04-16,725.0,725.0,705.0,715.0,265350.0,189196200.0,9297681250.0,13003750,KOSPI
2003-04-17,705.0,720.0,705.0,710.0,129430.0,91997150.0,9232662500.0,13003750,KOSPI
2003-04-18,715.0,780.0,715.0,750.0,436960.0,325219100.0,9752812500.0,13003750,KOSPI
