d,o,h,l,c,v,a,mc,s,m
2002-01-02,6820.0,6970.0,6650.0,6800.0,10650.0,71598100.0,8842550000.0,1300375,KOSPI
2002-01-03,6800.0,6900.0,6600.0,6900.0,13070.0,87523000.0,8972587500.0,1300375,KOSPI
2002-01-04,6800.0,6870.0,6600.0,6640.0,6749.0,45243960.0,8634490000.0,1300375,KOSPI
2002-01-07,6590.0,6750.0,6570.0,6590.0,11380.0,75138800.0,8569471250.0,1300375,KOSPI
2002-01-08,6560.0,6590.0,6200.0,6300.0,15220.0,97076900.0,8192362500.0,1300375,KOSPI
2002-01-09,6350.0,6830.0,6260.0,6740.0,27689.0,183272860.0,8764527500.0,1300375,KOSPI
2002-01-10,6800.0,6900.0,6610.0,6700.0,19810.0,133271500.0,8712512500.0,1300375,KOSPI
2002-01-11,6870.0,6870.0,6700.0,6780.0,15280.0,103619200.0,8816542500.0,1300375,KOSPI
2002-01-14,6750.0,6890.0,6660.0,6890.0,14090.0,95245600.0,8959583750.0,1300375,KOSPI
2002-01-15,6700.0,6880.0,6600.0,6600.0,9280.0,62655200.0,8582475000.0,1300375,KOSPI
2002-01-16,6450.0,6660.0,6420.0,6440.0,10020.0,65002600.0,8374415000.0,1300375,KOSPI
2002-01-17,6200.0,6430.0,6120.0,6200.0,8740.0,54337600.0,8062325000.0,1300375,KOSPI
2002-01-18,6400.0,6470.0,6200.0,6290.0,4080.0,25537300.0,8179358750.0,1300375,KOSPI
2002-01-21,6340.0,6350.0,6170.0,6290.0,3920.0,24398800.0,8179358750.0,1300375,KOSPI
2002-01-22,6290.0,6430.0,6150.0,6340.0,10890.0,67895900.0,8244377500.0,1300375,KOSPI
2002-01-23,6340.0,6370.0,6240.0,6300.0,6630.0,41608800.0,8192362500.0,1300375,KOSPI
2002-01-24,6210.0,6370.0,6200.0,6350.0,13670.0,86158100.0,8257381250.0,1300375,KOSPI
2002-01-25,6390.0,6390.0,6230.0,6370.0,25560.0,161134600.0,8283388750.0,1300375,KOSPI
2002-01-28,6390.0,6550.0,6380.0,6500.0,22630.0,146464300.0,8452437500.0,1300375,KOSPI
2002-01-29,6600.0,6850.0,6600.0,6800.0,31570.0,212042400.0,8842550000.0,1300375,KOSPI
2002-01-30,6600.0,6700.0,6510.0,6690.0,10391.0,68586490.0,8699508750.0,1300375,KOSPI
2002-01-31,6700.0,6840.0,6650.0,6740.0,17110.0,114667400.0,8764527500.0,1300375,KOSPI
2002-02-01,6810.0,6950.0,6740.0,6800.0,19339.0,132501400.0,8842550000.0,1300375,KOSPI
2002-02-04,6850.0,6850.0,6560.0,6620.0,5800.0,38405300.0,8608482500.0,1300375,KOSPI
2002-02-05,6470.0,6500.0,6300.0,6320.0,6503.0,41396660.0,8218370000.0,1300375,KOSPI
2002-02-06,6330.0,6500.0,6300.0,6330.0,5972.0,37997960.0,8231373750.0,1300375,KOSPI
2002-02-07,6270.0,6440.0,6250.0,6330.0,9250.0,58238000.0,8231373750.0,1300375,KOSPI
2002-02-08,6450.0,6450.0,6200.0,6300.0,7601.0,47490500.0,8192362500.0,1300375,KOSPI
2002-02-14,6430.0,6600.0,6250.0,6420.0,7260.0,46222700.0,8348407500.0,1300375,KOSPI
2002-02-15,6420.0,6550.0,6360.0,6420.0,9160.0,58821000.0,8348407500.0,1300375,KOSPI
2002-02-18,6500.0,6600.0,6400.0,6500.0,11290.0,73521700.0,8452437500.0,1300375,KOSPI
2002-02-19,6560.0,6850.0,6560.0,6820.0,23290.0,156591700.0,8868557500.0,1300375,KOSPI
2002-02-20,6980.0,6980.0,6610.0,6770.0,12790.0,86162500.0,8803538750.0,1300375,KOSPI
2002-02-21,6840.0,7400.0,6780.0,7100.0,57970.0,412004700.0,9232662500.0,1300375,KOSPI
2002-02-22,7280.0,7280.0,6960.0,7000.0,20060.0,141413400.0,9102625000.0,1300375,KOSPI
