d,o,h,l,c,v,a,mc,s,m
2015-01-02,1300.0,1315.0,1255.0,1260.0,35287.0,44846295.0,17163418860.0,13621761,KOSPI
2015-01-05,1280.0,1290.0,1265.0,1275.0,5808.0,7389365.0,17367745275.0,13621761,KOSPI
2015-01-06,1275.0,1325.0,1270.0,1275.0,22311.0,28470105.0,17367745275.0,13621761,KOSPI
2015-01-07,1280.0,1310.0,1265.0,1270.0,6645.0,8442210.0,17299636470.0,13621761,KOSPI
2015-01-08,1270.0,1375.0,1270.0,1310.0,26658.0,35528620.0,17844506910.0,13621761,KOSPI
2015-01-09,1320.0,1360.0,1300.0,1350.0,94569.0,126317970.0,18389377350.0,13621761,KOSPI
2015-01-12,1410.0,1410.0,1335.0,1400.0,82039.0,112893885.0,19070465400.0,13621761,KOSPI
2015-01-13,1400.0,1420.0,1375.0,1380.0,2959.0,4110280.0,18798030180.0,13621761,KOSPI
2015-01-14,1405.0,1405.0,1365.0,1385.0,16433.0,22622385.0,18866138985.0,13621761,KOSPI
2015-01-15,1385.0,1475.0,1385.0,1445.0,162248.0,234391965.0,19683444645.0,13621761,KOSPI
2015-01-16,1430.0,1485.0,1420.0,1420.0,45461.0,65863725.0,19342900620.0,13621761,KOSPI
2015-01-19,1420.0,1445.0,1395.0,1420.0,18294.0,25883400.0,19342900620.0,13621761,KOSPI
2015-01-20,1395.0,1455.0,1395.0,1440.0,35693.0,51612860.0,19615335840.0,13621761,KOSPI
2015-01-21,1440.0,1465.0,1420.0,1460.0,17074.0,24718825.0,19887771060.0,13621761,KOSPI
2015-01-22,1460.0,1480.0,1435.0,1465.0,42682.0,62394085.0,19955879865.0,13621761,KOSPI
2015-01-23,1465.0,1490.0,1450.0,1450.0,69476.0,102751190.0,19751553450.0,13621761,KOSPI
2015-01-26,1470.0,1500.0,1430.0,1500.0,98555.0,146312610.0,20432641500.0,13621761,KOSPI
2015-01-27,1535.0,1725.0,1535.0,1725.0,1653714.0,2840310690.0,23497537725.0,13621761,KOSPI
2015-01-28,1745.0,1750.0,1560.0,1575.0,2393406.0,3933044010.0,21454273575.0,13621761,KOSPI
2015-01-29,1630.0,1685.0,1510.0,1545.0,1145688.0,1813124570.0,21045620745.0,13621761,KOSPI
2015-01-30,1535.0,1540.0,1455.0,1490.0,443910.0,661461515.0,20296423890.0,13621761,KOSPI
2015-02-02,1485.0,1560.0,1445.0,1560.0,449016.0,678239750.0,21249947160.0,13621761,KOSPI
2015-02-03,1580.0,1620.0,1530.0,1560.0,202842.0,317069105.0,21249947160.0,13621761,KOSPI
2015-02-04,1590.0,1790.0,1560.0,1790.0,1137532.0,1988361195.0,24382952190.0,13621761,KOSPI
2015-02-05,1990.0,2055.0,1915.0,2055.0,4787171.0,9740899350.0,27992718855.0,13621761,KOSPI
2015-02-06,2010.0,2105.0,2005.0,2090.0,2080381.0,4275502030.0,28469480490.0,13621761,KOSPI
2015-02-09,2050.0,2280.0,1940.0,1955.0,2858226.0,5923391410.0,26630542755.0,13621761,KOSPI
2015-02-10,1920.0,1945.0,1785.0,1830.0,1579971.0,2902021405.0,24927822630.0,13621761,KOSPI
2015-02-11,1865.0,1930.0,1805.0,1850.0,1497862.0,2794336370.0,25200257850.0,13621761,KOSPI
2015-02-12,1845.0,1920.0,1820.0,1885.0,791273.0,1480856320.0,25677019485.0,13621761,KOSPI
