d,o,h,l,c,v,a,mc,s,m
2016-01-04,2870.0,3150.0,2755.0,2995.0,1802916.0,5349641505.0,47603982575.0,15894485,KOSPI
2016-01-05,2940.0,2990.0,2860.0,2960.0,623199.0,1826706020.0,47047675600.0,15894485,KOSPI
2016-01-06,2980.0,2990.0,2685.0,2760.0,897382.0,2530206155.0,43868778600.0,15894485,KOSPI
2016-01-07,2700.0,2730.0,2470.0,2550.0,922010.0,2394604380.0,40530936750.0,15894485,KOSPI
2016-01-08,2450.0,2585.0,2390.0,2550.0,390249.0,963792930.0,40530936750.0,15894485,KOSPI
2016-01-11,2500.0,2515.0,2380.0,2380.0,314158.0,768068975.0,37828874300.0,15894485,KOSPI
2016-01-12,2380.0,2440.0,2285.0,2310.0,269579.0,633224720.0,36716260350.0,15894485,KOSPI
2016-01-13,2360.0,2625.0,2335.0,2460.0,902489.0,2247020625.0,39100433100.0,15894485,KOSPI
2016-01-14,2405.0,2500.0,2340.0,2450.0,399676.0,971492115.0,38941488250.0,15894485,KOSPI
2016-01-15,2500.0,2505.0,2395.0,2410.0,238272.0,581639515.0,38305708850.0,15894485,KOSPI
2016-01-18,2335.0,2425.0,2325.0,2365.0,156290.0,370167620.0,37590457025.0,15894485,KOSPI
2016-01-19,2380.0,2440.0,2310.0,2440.0,160259.0,380649285.0,38782543400.0,15894485,KOSPI
2016-01-20,2420.0,2485.0,2300.0,2345.0,340704.0,811107255.0,37272567325.0,15894485,KOSPI
2016-01-21,2340.0,2365.0,2265.0,2310.0,136918.0,317501385.0,36716260350.0,15894485,KOSPI
2016-01-22,2300.0,2375.0,2250.0,2290.0,149734.0,346430550.0,36398370650.0,15894485,KOSPI
2016-01-25,2320.0,2430.0,2310.0,2405.0,131732.0,311612595.0,38226236425.0,15894485,KOSPI
2016-01-26,2425.0,2425.0,2305.0,2350.0,89460.0,209001300.0,37352039750.0,15894485,KOSPI
2016-01-27,2395.0,2395.0,2245.0,2285.0,108761.0,250410955.0,36318898225.0,15894485,KOSPI
2016-01-28,2285.0,2315.0,2240.0,2300.0,34288.0,78645435.0,36557315500.0,15894485,KOSPI
2016-01-29,2300.0,2330.0,2200.0,2240.0,117222.0,262666660.0,35603646400.0,15894485,KOSPI
2016-02-01,2280.0,2280.0,2100.0,2190.0,168833.0,368320025.0,34808922150.0,15894485,KOSPI
2016-02-02,2150.0,2180.0,2080.0,2095.0,179111.0,380286545.0,33298946075.0,15894485,KOSPI
2016-02-03,2070.0,2145.0,2055.0,2110.0,72371.0,151859730.0,33537363350.0,15894485,KOSPI
2016-02-04,2175.0,2230.0,2115.0,2160.0,135463.0,293401560.0,34332087600.0,15894485,KOSPI
2016-02-05,2160.0,2205.0,2130.0,2175.0,73572.0,159748345.0,34570504875.0,15894485,KOSPI
2016-02-11,2000.0,2150.0,2000.0,2025.0,82364.0,169031385.0,32186332125.0,15894485,KOSPI
2016-02-12,2065.0,2070.0,1670.0,1850.0,312493.0,572934595.0,29404797250.0,15894485,KOSPI
2016-02-15,1865.0,1970.0,1865.0,1945.0,202660.0,389289685.0,30914773325.0,15894485,KOSPI
2016-02-16,1955.0,2085.0,1925.0,1970.0,127130.0,253574395.0,31312135450.0,15894485,KOSPI
2016-02-17,1970.0,2085.0,1970.0,2010.0,159336.0,320050005.0,31947914850.0,15894485,KOSPI
2016-02-18,2020.0,2075.0,1970.0,1990.0,219921.0,444413295.0,31630025150.0,15894485,KOSPI
2016-02-19,2035.0,2060.0,1950.0,1980.0,80761.0,159854310.0,31471080300.0,15894485,KOSPI
2016-02-22,1955.0,1980.0,1865.0,1925.0,372475.0,710914330.0,31867044825.0,16554309,KOSPI
2016-02-23,1925.0,2040.0,1885.0,1950.0,307154.0,604815555.0,32280902550.0,16554309,KOSPI
2016-02-24,1945.0,1945.0,1895.0,1900.0,111940.0,214447650.0,31453187100.0,16554309,KOSPI
2016-02-25,1900.0,2180.0,1895.0,2080.0,1098191.0,2253000395.0,34432962720.0,16554309,KOSPI
2016-02-26,2055.0,2130.0,2020.0,2060.0,294912.0,609032165.0,34101876540.0,16554309,KOSPI
2016-02-29,2080.0,2600.0,2075.0,2360.0,2240012.0,5283843535.0,39068169240.0,16554309,KOSPI
2016-03-02,2400.0,2640.0,2360.0,2485.0,1455780.0,3668015895.0,41137457865.0,16554309,KOSPI
2016-03-03,2425.0,2475.0,2280.0,2380.0,570893.0,1354502775.0,39399255420.0,16554309,KOSPI
2016-03-04,2430.0,2520.0,2350.0,2405.0,417186.0,1014829310.0,39813113145.0,16554309,KOSPI
2016-03-07,2410.0,2450.0,2250.0,2300.0,448330.0,1034015130.0,38074910700.0,16554309,KOSPI
2016-03-08,2305.0,2475.0,2255.0,2355.0,483285.0,1136868860.0,38985397695.0,16554309,KOSPI
2016-03-09,2390.0,2405.0,2300.0,2360.0,224798.0,528564250.0,39068169240.0,16554309,KOSPI
2016-03-10,2380.0,2400.0,2250.0,2295.0,270491.0,624005230.0,37992139155.0,16554309,KOSPI
2016-03-11,2295.0,2350.0,2290.0,2315.0,114495.0,265451440.0,38323225335.0,16554309,KOSPI
2016-03-14,2355.0,2375.0,2290.0,2305.0,135179.0,313604695.0,38157682245.0,16554309,KOSPI
2016-03-15,2310.0,2375.0,2305.0,2360.0,157012.0,367264620.0,39068169240.0,16554309,KOSPI
2016-03-16,2380.0,2560.0,2310.0,2365.0,885766.0,2178972220.0,39150940785.0,16554309,KOSPI
2016-03-17,2435.0,2640.0,2380.0,2500.0,963950.0,2415625495.0,41385772500.0,16554309,KOSPI
2016-03-18,2520.0,2745.0,2505.0,2620.0,993916.0,2608689130.0,43372289580.0,16554309,KOSPI
2016-03-21,2590.0,2645.0,2500.0,2640.0,646971.0,1656682935.0,43703375760.0,16554309,KOSPI
2016-03-22,2640.0,2640.0,2530.0,2560.0,244897.0,627691255.0,42379031040.0,16554309,KOSPI
2016-03-23,2560.0,2695.0,2490.0,2610.0,318272.0,826390910.0,43206746490.0,16554309,KOSPI
2016-03-24,2565.0,2610.0,2500.0,2530.0,201946.0,514916625.0,41882401770.0,16554309,KOSPI
2016-03-25,2515.0,2575.0,2465.0,2545.0,216611.0,546558385.0,42130716405.0,16554309,KOSPI
2016-03-28,2600.0,2665.0,2505.0,2565.0,379830.0,978920915.0,42461802585.0,16554309,KOSPI
2016-03-29,2600.0,2855.0,2595.0,2630.0,1472267.0,3985032105.0,43537832670.0,16554309,KOSPI
2016-03-30,2580.0,2675.0,2570.0,2650.0,300550.0,788799795.0,43868918850.0,16554309,KOSPI
2016-03-31,2735.0,2760.0,2595.0,2600.0,453981.0,1212620105.0,43041203400.0,16554309,KOSPI
2016-04-01,2555.0,2620.0,2525.0,2535.0,265327.0,679331740.0,41965173315.0,16554309,KOSPI
2016-04-04,2580.0,3140.0,2555.0,2750.0,8194568.0,24074354890.0,45524349750.0,16554309,KOSPI
2016-04-05,2775.0,2890.0,2630.0,2745.0,2312056.0,6336113535.0,45441578205.0,16554309,KOSPI
2016-04-06,2740.0,2825.0,2670.0,2700.0,749303.0,2038144105.0,44696634300.0,16554309,KOSPI
2016-04-07,2720.0,2720.0,2510.0,2530.0,719782.0,1868466590.0,41882401770.0,16554309,KOSPI
2016-04-08,2530.0,2575.0,2450.0,2530.0,388208.0,970743465.0,41882401770.0,16554309,KOSPI
2016-04-11,2555.0,2665.0,2495.0,2620.0,442527.0,1145233005.0,43372289580.0,16554309,KOSPI
2016-04-12,2625.0,3205.0,2620.0,2960.0,4357082.0,12820507825.0,49000754640.0,16554309,KOSPI
2016-04-14,3270.0,3345.0,2910.0,2930.0,4905921.0,15293100050.0,48504125370.0,16554309,KOSPI
2016-04-15,2945.0,3140.0,2880.0,3120.0,1985005.0,6009979945.0,51649444080.0,16554309,KOSPI
2016-04-18,2910.0,3030.0,2785.0,2915.0,1683431.0,4902184860.0,48255810735.0,16554309,KOSPI
2016-04-19,2915.0,3440.0,2820.0,3225.0,2979627.0,9293468095.0,53387646525.0,16554309,KOSPI
2016-04-20,3160.0,3380.0,3050.0,3185.0,1616929.0,5147884870.0,52725474165.0,16554309,KOSPI
2016-04-21,3200.0,3385.0,3130.0,3220.0,2171185.0,7110046495.0,53304874980.0,16554309,KOSPI
2016-04-22,3310.0,3390.0,3070.0,3100.0,1387676.0,4471704750.0,51318357900.0,16554309,KOSPI
2016-04-25,3160.0,3195.0,3020.0,3020.0,545075.0,1682154410.0,49994013180.0,16554309,KOSPI
2016-04-26,3000.0,3370.0,2935.0,3085.0,1822704.0,5789099170.0,51070043265.0,16554309,KOSPI
2016-04-27,3030.0,3265.0,3030.0,3130.0,924946.0,2932723555.0,51814987170.0,16554309,KOSPI
2016-04-28,3125.0,3320.0,3110.0,3220.0,857392.0,2755222105.0,53304874980.0,16554309,KOSPI
2016-04-29,3340.0,3670.0,3225.0,3225.0,3453839.0,11851840550.0,53387646525.0,16554309,KOSPI
2016-05-02,3290.0,3415.0,3220.0,3325.0,1276162.0,4269212300.0,55043077425.0,16554309,KOSPI
2016-05-03,3410.0,3850.0,3370.0,3690.0,2878769.0,10256651515.0,61085400210.0,16554309,KOSPI
2016-05-04,3700.0,3875.0,3595.0,3630.0,1848440.0,6847853115.0,60092141670.0,16554309,KOSPI
2016-05-09,3630.0,3700.0,3560.0,3680.0,577322.0,2097128935.0,60919857120.0,16554309,KOSPI
2016-05-10,3660.0,3730.0,3575.0,3635.0,573755.0,2094147250.0,60174913215.0,16554309,KOSPI
2016-05-11,3665.0,3740.0,3570.0,3670.0,485653.0,1771254630.0,60754314030.0,16554309,KOSPI
2016-05-12,3690.0,3800.0,3605.0,3800.0,685086.0,2545919245.0,62906374200.0,16554309,KOSPI
2016-05-13,4160.0,4940.0,3900.0,4425.0,7879298.0,35179476320.0,73252817325.0,16554309,KOSPI
2016-05-16,4785.0,5750.0,4540.0,5750.0,7130824.0,37231266110.0,95187276750.0,16554309,KOSPI
2016-05-17,6230.0,7460.0,6200.0,6800.0,12687639.0,87167945320.0,112569301200.0,16554309,KOSPI
2016-05-18,6400.0,7500.0,5980.0,7000.0,10621307.0,71133522590.0,115880163000.0,16554309,KOSPI
2016-05-19,6800.0,7140.0,6370.0,6750.0,2993504.0,20013778390.0,111741585750.0,16554309,KOSPI
2016-05-20,6900.0,8250.0,6650.0,7940.0,10621502.0,81820472680.0,131441213460.0,16554309,KOSPI
2016-05-23,7600.0,7810.0,6850.0,7400.0,4475505.0,32540701060.0,122501886600.0,16554309,KOSPI
2016-05-24,6870.0,7450.0,6230.0,6660.0,6827802.0,46495690430.0,110251697940.0,16554309,KOSPI
2016-05-25,6890.0,6960.0,5080.0,5400.0,6316267.0,37512438140.0,89393268600.0,16554309,KOSPI
2016-05-26,6270.0,7020.0,5840.0,7020.0,13947106.0,94742423220.0,116211249180.0,16554309,KOSPI
2016-05-27,6680.0,6720.0,6020.0,6240.0,5277360.0,33580826910.0,103298888160.0,16554309,KOSPI
2016-05-30,6400.0,6700.0,5200.0,5270.0,5221330.0,30572822070.0,87241208430.0,16554309,KOSPI
2016-05-31,5160.0,6180.0,5000.0,5540.0,4977723.0,27902866550.0,91710871860.0,16554309,KOSPI
2016-06-01,5800.0,5800.0,5510.0,5570.0,1249715.0,7050146920.0,92207501130.0,16554309,KOSPI
2016-06-02,5460.0,5670.0,5350.0,5450.0,1096631.0,6009841310.0,90220984050.0,16554309,KOSPI
2016-06-03,5500.0,5620.0,5270.0,5370.0,858855.0,4618016050.0,88896639330.0,16554309,KOSPI
2016-06-07,5440.0,5690.0,5400.0,5470.0,1166488.0,6455940740.0,90552070230.0,16554309,KOSPI
2016-06-08,5400.0,5440.0,5020.0,5130.0,995646.0,5167208790.0,84923605170.0,16554309,KOSPI
2016-06-09,5240.0,5650.0,5130.0,5260.0,2232545.0,11995039550.0,87075665340.0,16554309,KOSPI
