d,o,h,l,c,v,a,mc,s,m
2016-01-04,5370.0,5500.0,5350.0,5450.0,116541.0,632043700.0,90878750000.0,16675000,KOSDAQ
2016-01-05,5410.0,5950.0,5410.0,5830.0,463512.0,2665045980.0,97215250000.0,16675000,KOSDAQ
2016-01-06,5890.0,6020.0,5750.0,5940.0,273479.0,1613404940.0,99049500000.0,16675000,KOSDAQ
2016-01-07,5950.0,5950.0,5550.0,5750.0,201153.0,1152851140.0,95881250000.0,16675000,KOSDAQ
2016-01-08,5560.0,5760.0,5470.0,5730.0,162899.0,915534040.0,95547750000.0,16675000,KOSDAQ
2016-01-11,5650.0,5930.0,5650.0,5720.0,103753.0,597377590.0,95381000000.0,16675000,KOSDAQ
2016-01-12,5770.0,5800.0,5600.0,5600.0,108983.0,618917510.0,93380000000.0,16675000,KOSDAQ
2016-01-13,5630.0,5830.0,5630.0,5770.0,117748.0,678843960.0,96214750000.0,16675000,KOSDAQ
2016-01-14,5710.0,5800.0,5640.0,5800.0,117204.0,668596030.0,96715000000.0,16675000,KOSDAQ
2016-01-15,5960.0,5960.0,5630.0,5640.0,164372.0,950915480.0,94047000000.0,16675000,KOSDAQ
2016-01-18,5550.0,5670.0,5500.0,5600.0,67435.0,375474920.0,93380000000.0,16675000,KOSDAQ
2016-01-19,5600.0,5720.0,5510.0,5580.0,63871.0,357201000.0,93046500000.0,16675000,KOSDAQ
2016-01-20,5580.0,5580.0,5290.0,5400.0,115087.0,624933450.0,90045000000.0,16675000,KOSDAQ
2016-01-21,5340.0,5600.0,5280.0,5520.0,143299.0,778303730.0,92046000000.0,16675000,KOSDAQ
2016-01-22,5530.0,5590.0,5430.0,5520.0,86500.0,476955210.0,92046000000.0,16675000,KOSDAQ
2016-01-25,5580.0,5600.0,5470.0,5590.0,77422.0,428975830.0,93213250000.0,16675000,KOSDAQ
2016-01-26,5570.0,5820.0,5470.0,5770.0,176541.0,1008698620.0,96214750000.0,16675000,KOSDAQ
2016-01-27,5830.0,5830.0,5600.0,5650.0,135505.0,770222670.0,94213750000.0,16675000,KOSDAQ
2016-01-28,5640.0,5730.0,5590.0,5650.0,53554.0,302813350.0,94213750000.0,16675000,KOSDAQ
2016-01-29,5640.0,5690.0,5600.0,5630.0,88935.0,499704390.0,93880250000.0,16675000,KOSDAQ
2016-02-01,5620.0,5800.0,5620.0,5710.0,130326.0,742456230.0,95214250000.0,16675000,KOSDAQ
2016-02-02,5710.0,5750.0,5500.0,5620.0,111642.0,631205330.0,93713500000.0,16675000,KOSDAQ
2016-02-03,5590.0,5590.0,5400.0,5500.0,107644.0,587983530.0,91712500000.0,16675000,KOSDAQ
2016-02-04,5470.0,5580.0,5450.0,5480.0,60977.0,335873730.0,91379000000.0,16675000,KOSDAQ
2016-02-05,5500.0,5530.0,5390.0,5440.0,63282.0,344259880.0,90712000000.0,16675000,KOSDAQ
2016-02-11,5100.0,5170.0,4950.0,4950.0,236186.0,1197720235.0,82541250000.0,16675000,KOSDAQ
2016-02-12,4900.0,5000.0,4575.0,4655.0,192616.0,922688860.0,77622125000.0,16675000,KOSDAQ
2016-02-15,4805.0,4820.0,4675.0,4810.0,71170.0,338453180.0,80206750000.0,16675000,KOSDAQ
2016-02-16,4940.0,4940.0,4855.0,4905.0,43827.0,214425910.0,81790875000.0,16675000,KOSDAQ
2016-02-17,4940.0,4940.0,4775.0,4905.0,76571.0,370839495.0,81790875000.0,16675000,KOSDAQ
2016-02-18,4910.0,5070.0,4910.0,5030.0,70859.0,354266785.0,83875250000.0,16675000,KOSDAQ
2016-02-19,4980.0,5130.0,4975.0,5030.0,71257.0,359511600.0,83875250000.0,16675000,KOSDAQ
2016-02-22,5030.0,5670.0,5000.0,5470.0,731235.0,3949585890.0,91212250000.0,16675000,KOSDAQ
2016-02-23,5530.0,5640.0,5240.0,5270.0,289508.0,1557311260.0,87877250000.0,16675000,KOSDAQ
2016-02-24,5280.0,5590.0,5260.0,5300.0,137506.0,743731120.0,88377500000.0,16675000,KOSDAQ
2016-02-25,5400.0,5410.0,5210.0,5220.0,98662.0,520614470.0,87043500000.0,16675000,KOSDAQ
2016-02-26,5240.0,5370.0,5240.0,5300.0,56302.0,298192490.0,88377500000.0,16675000,KOSDAQ
2016-02-29,5390.0,5390.0,5240.0,5260.0,35754.0,188865080.0,87710500000.0,16675000,KOSDAQ
2016-03-02,5280.0,5430.0,5260.0,5330.0,43209.0,229838480.0,88877750000.0,16675000,KOSDAQ
2016-03-03,5330.0,5360.0,5250.0,5300.0,47179.0,249525130.0,88377500000.0,16675000,KOSDAQ
2016-03-04,5300.0,5320.0,5210.0,5280.0,51464.0,270854800.0,88044000000.0,16675000,KOSDAQ
2016-03-07,5280.0,5420.0,5280.0,5390.0,70413.0,377413130.0,89878250000.0,16675000,KOSDAQ
2016-03-08,5400.0,5450.0,5270.0,5390.0,48171.0,257766630.0,89878250000.0,16675000,KOSDAQ
2016-03-09,5390.0,5450.0,5310.0,5370.0,45450.0,244285820.0,89544750000.0,16675000,KOSDAQ
2016-03-10,5370.0,5380.0,5300.0,5370.0,64896.0,345770200.0,89544750000.0,16675000,KOSDAQ
2016-03-11,5370.0,5370.0,5290.0,5310.0,45151.0,240045990.0,88544250000.0,16675000,KOSDAQ
2016-03-14,5330.0,5510.0,5320.0,5510.0,127378.0,693178960.0,91879250000.0,16675000,KOSDAQ
2016-03-15,5510.0,5570.0,5380.0,5400.0,83560.0,454467010.0,90045000000.0,16675000,KOSDAQ
2016-03-16,5380.0,5440.0,5300.0,5380.0,54080.0,290567020.0,89711500000.0,16675000,KOSDAQ
2016-03-17,5450.0,5450.0,5350.0,5400.0,42006.0,226173340.0,90045000000.0,16675000,KOSDAQ
2016-03-18,5400.0,5450.0,5300.0,5400.0,49522.0,266528570.0,90045000000.0,16675000,KOSDAQ
2016-03-21,5410.0,5610.0,5410.0,5580.0,149637.0,826410390.0,93046500000.0,16675000,KOSDAQ
2016-03-22,5580.0,5680.0,5540.0,5580.0,88722.0,495894000.0,93046500000.0,16675000,KOSDAQ
2016-03-23,5570.0,5630.0,5470.0,5510.0,74665.0,411994280.0,91879250000.0,16675000,KOSDAQ
2016-03-24,5500.0,5560.0,5450.0,5520.0,52583.0,289257850.0,92046000000.0,16675000,KOSDAQ
2016-03-25,5520.0,5590.0,5480.0,5510.0,66921.0,369032620.0,91879250000.0,16675000,KOSDAQ
2016-03-28,5510.0,5570.0,5360.0,5410.0,99478.0,537983200.0,90211750000.0,16675000,KOSDAQ
2016-03-29,5400.0,5470.0,5350.0,5450.0,66045.0,356650930.0,90878750000.0,16675000,KOSDAQ
2016-03-30,5420.0,5500.0,5370.0,5430.0,80969.0,437788810.0,90545250000.0,16675000,KOSDAQ
2016-03-31,5440.0,5440.0,5300.0,5330.0,86525.0,462299120.0,88877750000.0,16675000,KOSDAQ
2016-04-01,5340.0,5380.0,5230.0,5260.0,60926.0,321272560.0,87710500000.0,16675000,KOSDAQ
2016-04-04,5240.0,5330.0,5240.0,5280.0,31766.0,167398350.0,88044000000.0,16675000,KOSDAQ
2016-04-05,5280.0,5310.0,5220.0,5270.0,28686.0,151039860.0,87877250000.0,16675000,KOSDAQ
2016-04-06,5250.0,5270.0,5180.0,5240.0,53486.0,279046160.0,87377000000.0,16675000,KOSDAQ
2016-04-07,5250.0,5480.0,5250.0,5280.0,121991.0,655046220.0,88044000000.0,16675000,KOSDAQ
2016-04-08,5230.0,5320.0,5210.0,5320.0,55602.0,292973280.0,88711000000.0,16675000,KOSDAQ
2016-04-11,5360.0,5360.0,5250.0,5300.0,37826.0,199965530.0,88377500000.0,16675000,KOSDAQ
2016-04-12,5330.0,5330.0,5210.0,5280.0,33861.0,177766850.0,88044000000.0,16675000,KOSDAQ
2016-04-14,5280.0,5490.0,5230.0,5470.0,93888.0,506967150.0,91212250000.0,16675000,KOSDAQ
2016-04-15,5550.0,5920.0,5480.0,5500.0,743570.0,4237672820.0,91712500000.0,16675000,KOSDAQ
2016-04-18,5460.0,5490.0,5320.0,5410.0,163029.0,879553220.0,90211750000.0,16675000,KOSDAQ
2016-04-19,5460.0,5520.0,5430.0,5490.0,63575.0,348260580.0,91545750000.0,16675000,KOSDAQ
2016-04-20,5490.0,5550.0,5450.0,5470.0,74998.0,412029200.0,91212250000.0,16675000,KOSDAQ
2016-04-21,5460.0,5520.0,5460.0,5500.0,50955.0,279595080.0,91712500000.0,16675000,KOSDAQ
2016-04-22,5470.0,5540.0,5460.0,5480.0,63145.0,346522730.0,91379000000.0,16675000,KOSDAQ
2016-04-25,5530.0,5650.0,5440.0,5600.0,94939.0,527086140.0,93380000000.0,16675000,KOSDAQ
2016-04-26,5570.0,5670.0,5510.0,5670.0,107339.0,600286640.0,94547250000.0,16675000,KOSDAQ
2016-04-27,5720.0,5880.0,5400.0,5650.0,291514.0,1663376840.0,94213750000.0,16675000,KOSDAQ
2016-04-28,5670.0,5670.0,5460.0,5500.0,145464.0,803404320.0,91712500000.0,16675000,KOSDAQ
2016-04-29,5480.0,5500.0,5380.0,5460.0,75573.0,411110030.0,91045500000.0,16675000,KOSDAQ
