d,o,h,l,c,v,a,mc,s,m
2023-01-02,455.0,466.0,449.0,453.0,209027.0,95129059.0,53104643682.0,117228794,KOSDAQ
2023-01-03,443.0,450.0,432.0,444.0,293111.0,128897010.0,52049584536.0,117228794,KOSDAQ
2023-01-04,458.0,476.0,435.0,474.0,335722.0,153806903.0,55566448356.0,117228794,KOSDAQ
2023-01-05,478.0,511.0,470.0,495.0,582170.0,287492202.0,58028253030.0,117228794,KOSDAQ
2023-01-06,495.0,498.0,478.0,490.0,186435.0,91118934.0,61381317060.0,125267994,KOSDAQ
2023-01-09,490.0,495.0,480.0,480.0,212557.0,103410709.0,60128637120.0,125267994,KOSDAQ
2023-01-10,480.0,492.0,470.0,472.0,227679.0,108789383.0,59126493168.0,125267994,KOSDAQ
2023-01-11,478.0,483.0,472.0,480.0,172796.0,82546026.0,60128637120.0,125267994,KOSDAQ
2023-01-12,480.0,483.0,470.0,471.0,157922.0,75146042.0,59001225174.0,125267994,KOSDAQ
2023-01-13,474.0,479.0,458.0,469.0,299768.0,139870623.0,58750689186.0,125267994,KOSDAQ
2023-01-16,472.0,481.0,465.0,470.0,165499.0,78389405.0,58875957180.0,125267994,KOSDAQ
2023-01-17,470.0,477.0,455.0,456.0,271576.0,125556634.0,57122205264.0,125267994,KOSDAQ
2023-01-18,460.0,463.0,450.0,451.0,295212.0,134303203.0,56495865294.0,125267994,KOSDAQ
2023-01-19,451.0,453.0,444.0,448.0,220820.0,98787911.0,56120061312.0,125267994,KOSDAQ
2023-01-20,448.0,452.0,443.0,451.0,177737.0,79444558.0,56495865294.0,125267994,KOSDAQ
2023-01-25,452.0,460.0,451.0,457.0,296547.0,134922374.0,57247473258.0,125267994,KOSDAQ
2023-01-26,459.0,465.0,455.0,460.0,248992.0,114555336.0,57623277240.0,125267994,KOSDAQ
2023-01-27,463.0,463.0,446.0,463.0,225807.0,102985157.0,57999081222.0,125267994,KOSDAQ
2023-01-30,474.0,505.0,465.0,499.0,833582.0,405632294.0,62508729006.0,125267994,KOSDAQ
2023-01-31,499.0,506.0,480.0,496.0,337616.0,168012505.0,62132925024.0,125267994,KOSDAQ
2023-02-01,496.0,504.0,490.0,493.0,255558.0,126720816.0,61757121042.0,125267994,KOSDAQ
2023-02-02,493.0,541.0,489.0,509.0,1823950.0,933867559.0,63761408946.0,125267994,KOSDAQ
2023-02-03,514.0,549.0,509.0,533.0,1349737.0,717804850.0,66767840802.0,125267994,KOSDAQ
2023-02-06,558.0,612.0,551.0,586.0,6305305.0,3656222732.0,73407044484.0,125267994,KOSDAQ
2023-02-07,586.0,607.0,573.0,588.0,1750024.0,1036413097.0,73657580472.0,125267994,KOSDAQ
2023-02-08,591.0,635.0,575.0,626.0,2172245.0,1332449906.0,78417764244.0,125267994,KOSDAQ
2023-02-09,626.0,641.0,610.0,612.0,1056141.0,656469110.0,76664012328.0,125267994,KOSDAQ
2023-02-10,612.0,612.0,562.0,573.0,828480.0,478174422.0,71778560562.0,125267994,KOSDAQ
2023-02-13,573.0,575.0,522.0,562.0,535699.0,295636239.0,70400612628.0,125267994,KOSDAQ
2023-02-14,553.0,571.0,544.0,544.0,321122.0,178740203.0,68145788736.0,125267994,KOSDAQ
2023-02-15,550.0,552.0,520.0,530.0,539857.0,286248070.0,66392036820.0,125267994,KOSDAQ
2023-02-16,530.0,545.0,522.0,527.0,272851.0,145184387.0,66016232838.0,125267994,KOSDAQ
2023-02-17,528.0,528.0,510.0,511.0,240270.0,123874880.0,65032922934.0,127265994,KOSDAQ
2023-02-20,511.0,511.0,495.0,509.0,262581.0,132240800.0,64778390946.0,127265994,KOSDAQ
2023-02-21,510.0,513.0,487.0,493.0,727638.0,360254585.0,62742135042.0,127265994,KOSDAQ
2023-02-22,492.0,510.0,485.0,508.0,407230.0,204098036.0,64651124952.0,127265994,KOSDAQ
2023-02-23,505.0,526.0,501.0,513.0,278165.0,142525156.0,65287454922.0,127265994,KOSDAQ
2023-02-24,513.0,519.0,492.0,503.0,438668.0,219932931.0,64014794982.0,127265994,KOSDAQ
2023-02-27,503.0,505.0,489.0,496.0,133465.0,66026221.0,63123933024.0,127265994,KOSDAQ
2023-02-28,496.0,545.0,494.0,508.0,2664709.0,1398963809.0,64651124952.0,127265994,KOSDAQ
2023-03-02,515.0,517.0,500.0,509.0,204633.0,103782438.0,64778390946.0,127265994,KOSDAQ
2023-03-03,516.0,516.0,504.0,514.0,153014.0,77712283.0,65414720916.0,127265994,KOSDAQ
2023-03-06,514.0,547.0,508.0,543.0,557089.0,295007871.0,69105434742.0,127265994,KOSDAQ
2023-03-07,543.0,545.0,533.0,545.0,269706.0,144985442.0,69359966730.0,127265994,KOSDAQ
2023-03-08,545.0,568.0,535.0,565.0,608425.0,338098434.0,71905286610.0,127265994,KOSDAQ
2023-03-09,564.0,596.0,557.0,560.0,779276.0,451475140.0,71268956640.0,127265994,KOSDAQ
2023-03-10,560.0,565.0,523.0,539.0,409428.0,220923869.0,68596370766.0,127265994,KOSDAQ
2023-03-13,533.0,535.0,500.0,525.0,448307.0,231741513.0,66814646850.0,127265994,KOSDAQ
2023-03-14,520.0,524.0,493.0,505.0,347094.0,173650880.0,64269326970.0,127265994,KOSDAQ
2023-03-15,505.0,523.0,500.0,509.0,298588.0,151773502.0,64778390946.0,127265994,KOSDAQ
2023-03-16,509.0,511.0,491.0,508.0,156491.0,78644943.0,64651124952.0,127265994,KOSDAQ
2023-03-17,507.0,584.0,489.0,562.0,1651322.0,892494049.0,71523488628.0,127265994,KOSDAQ
2023-03-20,562.0,602.0,543.0,599.0,3058027.0,1791224694.0,76232330406.0,127265994,KOSDAQ
2023-03-21,597.0,597.0,538.0,544.0,1489121.0,831227241.0,69232700736.0,127265994,KOSDAQ
2023-03-22,544.0,561.0,523.0,541.0,503861.0,269147912.0,68850902754.0,127265994,KOSDAQ
2023-03-23,532.0,553.0,510.0,551.0,802820.0,425952583.0,70123562694.0,127265994,KOSDAQ
2023-03-24,548.0,590.0,541.0,547.0,1468038.0,837478607.0,69614498718.0,127265994,KOSDAQ
2023-03-27,547.0,554.0,529.0,542.0,332760.0,179012842.0,68978168748.0,127265994,KOSDAQ
2023-03-28,542.0,554.0,537.0,543.0,464677.0,251955959.0,69105434742.0,127265994,KOSDAQ
2023-03-29,560.0,560.0,505.0,521.0,756573.0,396464937.0,66305582874.0,127265994,KOSDAQ
2023-03-30,520.0,535.0,510.0,519.0,530540.0,274650808.0,66051050886.0,127265994,KOSDAQ
2023-03-31,525.0,525.0,505.0,507.0,384556.0,196091263.0,64523858958.0,127265994,KOSDAQ
2023-04-03,507.0,507.0,493.0,498.0,811512.0,403855995.0,63378465012.0,127265994,KOSDAQ
2023-04-04,498.0,518.0,489.0,503.0,623619.0,312714507.0,64014794982.0,127265994,KOSDAQ
2023-04-05,498.0,517.0,498.0,513.0,292559.0,148473057.0,65287454922.0,127265994,KOSDAQ
2023-04-06,509.0,512.0,490.0,496.0,792432.0,392287507.0,63123933024.0,127265994,KOSDAQ
2023-04-07,502.0,517.0,481.0,510.0,584406.0,293152070.0,64905656940.0,127265994,KOSDAQ
2023-04-10,505.0,514.0,490.0,495.0,525897.0,260173670.0,62996667030.0,127265994,KOSDAQ
2023-04-11,490.0,499.0,475.0,476.0,879478.0,422567446.0,60578613144.0,127265994,KOSDAQ
2023-04-12,478.0,517.0,478.0,505.0,1031073.0,519639121.0,64269326970.0,127265994,KOSDAQ
2023-04-13,519.0,519.0,489.0,496.0,364308.0,180369107.0,63123933024.0,127265994,KOSDAQ
2023-04-14,500.0,515.0,479.0,500.0,1498581.0,732245428.0,63632997000.0,127265994,KOSDAQ
