d,o,h,l,c,v,a,mc,s,m
2013-01-02,1740.0,1785.0,1730.0,1785.0,267622.0,476182455.0,39197621820.0,21959452,KOSDAQ
2013-01-03,1790.0,1850.0,1680.0,1835.0,1079824.0,1916446720.0,40295594420.0,21959452,KOSDAQ
2013-01-04,1790.0,1895.0,1740.0,1755.0,519956.0,930181930.0,38538838260.0,21959452,KOSDAQ
2013-01-07,1765.0,1795.0,1675.0,1675.0,221988.0,382489545.0,36782082100.0,21959452,KOSDAQ
2013-01-08,1665.0,1750.0,1665.0,1730.0,225050.0,381068235.0,37989851960.0,21959452,KOSDAQ
2013-01-09,1740.0,1745.0,1680.0,1690.0,149283.0,253801800.0,37111473880.0,21959452,KOSDAQ
2013-01-10,1690.0,1785.0,1660.0,1775.0,250058.0,433582755.0,38978027300.0,21959452,KOSDAQ
2013-01-11,1795.0,1795.0,1710.0,1720.0,107553.0,186088665.0,37770257440.0,21959452,KOSDAQ
2013-01-14,1735.0,1735.0,1655.0,1710.0,62431.0,106128650.0,37550662920.0,21959452,KOSDAQ
2013-01-15,1710.0,1710.0,1645.0,1670.0,79835.0,133045110.0,36672284840.0,21959452,KOSDAQ
2013-01-16,1670.0,1820.0,1660.0,1730.0,232020.0,404234930.0,37989851960.0,21959452,KOSDAQ
2013-01-17,1700.0,1710.0,1670.0,1685.0,73661.0,124260045.0,37001676620.0,21959452,KOSDAQ
2013-01-18,1740.0,1750.0,1665.0,1740.0,87914.0,150716510.0,38209446480.0,21959452,KOSDAQ
2013-01-21,1720.0,1750.0,1695.0,1735.0,66007.0,113480895.0,38099649220.0,21959452,KOSDAQ
2013-01-22,1715.0,1840.0,1695.0,1780.0,378209.0,671577570.0,39087824560.0,21959452,KOSDAQ
2013-01-23,1800.0,1865.0,1750.0,1815.0,491944.0,889630220.0,39856405380.0,21959452,KOSDAQ
2013-01-24,1820.0,1820.0,1685.0,1685.0,238819.0,416160000.0,37001676620.0,21959452,KOSDAQ
2013-01-25,1670.0,1700.0,1615.0,1660.0,165524.0,272543575.0,36452690320.0,21959452,KOSDAQ
2013-01-28,1660.0,1660.0,1600.0,1630.0,54296.0,88204355.0,35793906760.0,21959452,KOSDAQ
2013-01-29,1655.0,1655.0,1600.0,1650.0,34166.0,55537115.0,36233095800.0,21959452,KOSDAQ
2013-01-30,1650.0,1665.0,1630.0,1650.0,48958.0,80850755.0,36233095800.0,21959452,KOSDAQ
2013-01-31,1625.0,1675.0,1615.0,1650.0,28661.0,46960215.0,36233095800.0,21959452,KOSDAQ
2013-02-01,1645.0,1650.0,1580.0,1590.0,66478.0,106206190.0,34915528680.0,21959452,KOSDAQ
2013-02-04,1600.0,1625.0,1580.0,1595.0,44021.0,70339025.0,35025325940.0,21959452,KOSDAQ
2013-02-05,1595.0,1620.0,1540.0,1600.0,63266.0,99524430.0,35135123200.0,21959452,KOSDAQ
2013-02-06,1600.0,1620.0,1585.0,1620.0,38199.0,61127730.0,35574312240.0,21959452,KOSDAQ
2013-02-07,1635.0,1635.0,1560.0,1610.0,23065.0,36836845.0,35354717720.0,21959452,KOSDAQ
