d,o,h,l,c,v,a,mc,s,m
2016-01-04,6800.0,6950.0,6410.0,6660.0,63093.0,420317970.0,154133019360.0,23143096,KOSDAQ
2016-01-05,6650.0,6750.0,6600.0,6700.0,39276.0,261434660.0,155058743200.0,23143096,KOSDAQ
2016-01-06,6780.0,6780.0,6530.0,6680.0,73581.0,485813240.0,154595881280.0,23143096,KOSDAQ
2016-01-07,6740.0,6740.0,6210.0,6370.0,194987.0,1249329200.0,147421521520.0,23143096,KOSDAQ
2016-01-08,6210.0,6240.0,5890.0,6090.0,262796.0,1569460340.0,140941454640.0,23143096,KOSDAQ
2016-01-11,5900.0,6080.0,5900.0,5920.0,56739.0,339277900.0,137007128320.0,23143096,KOSDAQ
2016-01-12,5830.0,6000.0,5830.0,5970.0,56450.0,334352120.0,138164283120.0,23143096,KOSDAQ
2016-01-13,6020.0,6020.0,5870.0,6000.0,41571.0,246934610.0,138858576000.0,23143096,KOSDAQ
2016-01-14,5900.0,5970.0,5780.0,5900.0,64505.0,377932450.0,136544266400.0,23143096,KOSDAQ
2016-01-15,6000.0,6000.0,5600.0,5670.0,63291.0,365858630.0,131221354320.0,23143096,KOSDAQ
2016-01-18,5600.0,5600.0,5140.0,5380.0,240241.0,1269062440.0,124509856480.0,23143096,KOSDAQ
2016-01-19,5240.0,5360.0,4995.0,5120.0,82473.0,424297390.0,118492651520.0,23143096,KOSDAQ
2016-01-20,5120.0,5180.0,4420.0,4420.0,263652.0,1236316135.0,102292484320.0,23143096,KOSDAQ
2016-01-21,4375.0,4390.0,4085.0,4110.0,288614.0,1212501915.0,95118124560.0,23143096,KOSDAQ
2016-01-22,4190.0,5240.0,4190.0,4450.0,1145432.0,5473629350.0,102986777200.0,23143096,KOSDAQ
2016-01-25,4685.0,5150.0,4530.0,4820.0,309213.0,1491025235.0,111549722720.0,23143096,KOSDAQ
2016-01-26,4960.0,4995.0,4720.0,4950.0,145342.0,702487095.0,114558325200.0,23143096,KOSDAQ
2016-01-27,4895.0,5290.0,4890.0,5180.0,200053.0,1024846450.0,119881237280.0,23143096,KOSDAQ
2016-01-28,5220.0,5310.0,5050.0,5250.0,101182.0,523571660.0,121501254000.0,23143096,KOSDAQ
2016-01-29,5250.0,5380.0,5200.0,5360.0,88783.0,471196480.0,124046994560.0,23143096,KOSDAQ
2016-02-01,5420.0,5440.0,5200.0,5360.0,71978.0,382580510.0,124046994560.0,23143096,KOSDAQ
2016-02-02,5360.0,6550.0,5280.0,5740.0,727078.0,4367822120.0,132841371040.0,23143096,KOSDAQ
2016-02-03,5720.0,5960.0,5540.0,5730.0,103534.0,590885830.0,132609940080.0,23143096,KOSDAQ
2016-02-04,5790.0,5810.0,5500.0,5600.0,68577.0,385419240.0,129601337600.0,23143096,KOSDAQ
2016-02-05,5550.0,5700.0,5450.0,5660.0,59347.0,331633640.0,130989923360.0,23143096,KOSDAQ
2016-02-11,5440.0,5440.0,5200.0,5300.0,82466.0,436982640.0,122658408800.0,23143096,KOSDAQ
2016-02-12,5200.0,5350.0,4800.0,5000.0,96099.0,478823565.0,115715480000.0,23143096,KOSDAQ
2016-02-15,4900.0,5170.0,4900.0,5140.0,69878.0,352427200.0,118955513440.0,23143096,KOSDAQ
2016-02-16,5260.0,5360.0,5130.0,5140.0,36941.0,191275570.0,118955513440.0,23143096,KOSDAQ
2016-02-17,5190.0,5420.0,5110.0,5370.0,113231.0,596675920.0,124278425520.0,23143096,KOSDAQ
2016-02-18,5400.0,5950.0,5400.0,5580.0,137041.0,778897250.0,129138475680.0,23143096,KOSDAQ
2016-02-19,5670.0,6230.0,5540.0,5990.0,540440.0,3218175510.0,138627145040.0,23143096,KOSDAQ
2016-02-22,6180.0,6290.0,5900.0,6050.0,177285.0,1078497310.0,140015730800.0,23143096,KOSDAQ
2016-02-23,6050.0,6200.0,5890.0,6000.0,143031.0,858995800.0,138858576000.0,23143096,KOSDAQ
2016-02-24,5910.0,6300.0,5800.0,6290.0,242394.0,1491225890.0,145570073840.0,23143096,KOSDAQ
2016-02-25,6390.0,6400.0,6100.0,6270.0,177379.0,1115362130.0,145107211920.0,23143096,KOSDAQ
2016-02-26,6370.0,6370.0,6120.0,6250.0,45347.0,282732990.0,144644350000.0,23143096,KOSDAQ
2016-02-29,6190.0,6250.0,6020.0,6140.0,73269.0,447840330.0,142098609440.0,23143096,KOSDAQ
2016-03-02,6200.0,6230.0,6000.0,6190.0,51450.0,315115370.0,143255764240.0,23143096,KOSDAQ
2016-03-03,6200.0,6200.0,5990.0,6100.0,44694.0,270628320.0,141172885600.0,23143096,KOSDAQ
2016-03-04,6010.0,6210.0,5890.0,6140.0,99489.0,603072650.0,142098609440.0,23143096,KOSDAQ
2016-03-07,6160.0,6160.0,5970.0,6040.0,68300.0,412480420.0,139784299840.0,23143096,KOSDAQ
2016-03-08,6040.0,6400.0,5960.0,6250.0,123011.0,755618850.0,144644350000.0,23143096,KOSDAQ
2016-03-09,6300.0,6300.0,6150.0,6300.0,92939.0,576632420.0,145801504800.0,23143096,KOSDAQ
2016-03-10,6450.0,6700.0,6350.0,6550.0,326985.0,2122390880.0,151587278800.0,23143096,KOSDAQ
2016-03-11,6550.0,6640.0,6390.0,6570.0,91477.0,595397680.0,152050140720.0,23143096,KOSDAQ
2016-03-14,6590.0,6620.0,6500.0,6570.0,87564.0,572513100.0,152050140720.0,23143096,KOSDAQ
2016-03-15,6570.0,6600.0,6220.0,6500.0,70081.0,451149490.0,150430124000.0,23143096,KOSDAQ
2016-03-16,6500.0,6510.0,6250.0,6360.0,89201.0,565407300.0,147190090560.0,23143096,KOSDAQ
2016-03-17,6400.0,6400.0,6250.0,6360.0,40889.0,257911980.0,147190090560.0,23143096,KOSDAQ
2016-03-18,6450.0,6450.0,6230.0,6360.0,65943.0,415600160.0,147190090560.0,23143096,KOSDAQ
2016-03-21,6380.0,6800.0,6250.0,6500.0,343647.0,2245247810.0,150430124000.0,23143096,KOSDAQ
2016-03-22,6540.0,6580.0,6300.0,6420.0,66159.0,427447350.0,148578676320.0,23143096,KOSDAQ
2016-03-23,6420.0,6640.0,6390.0,6470.0,105258.0,683779610.0,149735831120.0,23143096,KOSDAQ
2016-03-24,6400.0,6500.0,6370.0,6480.0,60428.0,388361410.0,149980507200.0,23145140,KOSDAQ
2016-03-25,6470.0,6550.0,6230.0,6380.0,86791.0,553839960.0,147665993200.0,23145140,KOSDAQ
2016-03-28,6380.0,6500.0,6300.0,6410.0,74104.0,472862930.0,148360347400.0,23145140,KOSDAQ
2016-03-29,6400.0,6550.0,6390.0,6530.0,94652.0,611993340.0,151137764200.0,23145140,KOSDAQ
2016-03-30,6530.0,6580.0,6400.0,6480.0,89992.0,583621300.0,149980507200.0,23145140,KOSDAQ
2016-03-31,6500.0,6840.0,6500.0,6770.0,246181.0,1655978920.0,156692597800.0,23145140,KOSDAQ
2016-04-01,6810.0,7040.0,6810.0,6930.0,212732.0,1470979090.0,160395820200.0,23145140,KOSDAQ
2016-04-04,7000.0,7000.0,6530.0,6580.0,373689.0,2516852860.0,152295021200.0,23145140,KOSDAQ
2016-04-05,6670.0,6670.0,6300.0,6340.0,144056.0,922308840.0,146740187600.0,23145140,KOSDAQ
2016-04-06,6250.0,6340.0,6150.0,6340.0,130388.0,812336170.0,146740187600.0,23145140,KOSDAQ
2016-04-07,6300.0,6360.0,6000.0,6200.0,181115.0,1109636100.0,143499868000.0,23145140,KOSDAQ
2016-04-08,6230.0,6700.0,6130.0,6420.0,143236.0,924908900.0,148591798800.0,23145140,KOSDAQ
2016-04-11,6360.0,6890.0,6360.0,6580.0,298809.0,1982335220.0,152295021200.0,23145140,KOSDAQ
2016-04-12,6580.0,6740.0,6550.0,6620.0,66160.0,438301800.0,153220826800.0,23145140,KOSDAQ
2016-04-14,6600.0,6620.0,6290.0,6300.0,139778.0,889918600.0,145814382000.0,23145140,KOSDAQ
2016-04-15,6210.0,6300.0,6010.0,6170.0,151158.0,929047300.0,142805513800.0,23145140,KOSDAQ
2016-04-18,6230.0,6230.0,6000.0,6090.0,96986.0,587646610.0,140953902600.0,23145140,KOSDAQ
2016-04-19,6040.0,6150.0,6000.0,6120.0,127246.0,771511050.0,141648256800.0,23145140,KOSDAQ
2016-04-20,6150.0,6160.0,5950.0,6050.0,142617.0,860948410.0,140028097000.0,23145140,KOSDAQ
2016-04-21,6050.0,6050.0,5750.0,5850.0,198813.0,1164055770.0,135399069000.0,23145140,KOSDAQ
2016-04-22,5850.0,5890.0,5680.0,5710.0,139296.0,800155970.0,132158749400.0,23145140,KOSDAQ
2016-04-25,5710.0,5760.0,5560.0,5610.0,131999.0,741267770.0,129844235400.0,23145140,KOSDAQ
2016-04-26,5610.0,5650.0,5500.0,5590.0,87463.0,484538540.0,129381332600.0,23145140,KOSDAQ
2016-04-27,5530.0,5760.0,5530.0,5710.0,68997.0,393261220.0,132158749400.0,23145140,KOSDAQ
2016-04-28,5780.0,5780.0,5550.0,5750.0,54320.0,305735260.0,133084555000.0,23145140,KOSDAQ
2016-04-29,5710.0,5770.0,5600.0,5670.0,43289.0,243805630.0,131232943800.0,23145140,KOSDAQ
2016-05-02,5700.0,5700.0,5450.0,5600.0,67859.0,375740730.0,129612784000.0,23145140,KOSDAQ
2016-05-03,5690.0,5690.0,5450.0,5600.0,57852.0,318621530.0,129612784000.0,23145140,KOSDAQ
2016-05-04,5620.0,5880.0,5530.0,5740.0,193868.0,1113012510.0,132853103600.0,23145140,KOSDAQ
2016-05-09,5800.0,5840.0,5440.0,5440.0,85696.0,478374260.0,125909561600.0,23145140,KOSDAQ
2016-05-10,5420.0,5600.0,5420.0,5540.0,35740.0,196644240.0,128224075600.0,23145140,KOSDAQ
2016-05-11,5650.0,5650.0,5530.0,5600.0,44936.0,250751710.0,129612784000.0,23145140,KOSDAQ
2016-05-12,5610.0,5720.0,5520.0,5680.0,39241.0,220301420.0,131464395200.0,23145140,KOSDAQ
2016-05-13,5630.0,5830.0,5450.0,5600.0,80902.0,451588100.0,129612784000.0,23145140,KOSDAQ
2016-05-16,5690.0,5980.0,5550.0,5600.0,264068.0,1515431100.0,129612784000.0,23145140,KOSDAQ
