d,o,h,l,c,v,a,mc,s,m
2021-01-04,3430.0,3470.0,3375.0,3400.0,154009.0,525633835.0,84251442400.0,24779836,KOSDAQ
2021-01-05,3395.0,3450.0,3365.0,3410.0,140105.0,476340130.0,84499240760.0,24779836,KOSDAQ
2021-01-06,3460.0,3480.0,3410.0,3445.0,138279.0,475908155.0,85366535020.0,24779836,KOSDAQ
2021-01-07,3445.0,3480.0,3425.0,3425.0,167942.0,579179455.0,84870938300.0,24779836,KOSDAQ
2021-01-08,3435.0,3435.0,3350.0,3370.0,223415.0,754700380.0,83508047320.0,24779836,KOSDAQ
2021-01-11,3375.0,3395.0,3235.0,3260.0,210547.0,694570860.0,80782265360.0,24779836,KOSDAQ
2021-01-12,3260.0,3305.0,3250.0,3295.0,94871.0,311500780.0,81649559620.0,24779836,KOSDAQ
2021-01-13,3280.0,3340.0,3280.0,3330.0,105788.0,351038275.0,82516853880.0,24779836,KOSDAQ
2021-01-14,3330.0,3365.0,3305.0,3320.0,74011.0,245899965.0,82269055520.0,24779836,KOSDAQ
2021-01-15,3325.0,3355.0,3265.0,3265.0,103675.0,343297380.0,80906164540.0,24779836,KOSDAQ
2021-01-18,3345.0,3420.0,3260.0,3340.0,267291.0,899726355.0,82764652240.0,24779836,KOSDAQ
2021-01-19,3325.0,4260.0,3325.0,3660.0,16707321.0,64818384120.0,90694199760.0,24779836,KOSDAQ
2021-01-20,3650.0,3745.0,3570.0,3745.0,1420807.0,5178635135.0,92800485820.0,24779836,KOSDAQ
2021-01-21,3690.0,3775.0,3630.0,3640.0,965475.0,3565782795.0,90198603040.0,24779836,KOSDAQ
2021-01-22,3620.0,3820.0,3615.0,3725.0,1406533.0,5245540655.0,92304889100.0,24779836,KOSDAQ
2021-01-25,3775.0,3990.0,3750.0,3880.0,2640226.0,10295471495.0,96145763680.0,24779836,KOSDAQ
2021-01-26,3875.0,3880.0,3700.0,3745.0,571781.0,2155305010.0,92800485820.0,24779836,KOSDAQ
2021-01-27,3745.0,3845.0,3650.0,3740.0,413686.0,1541282455.0,92676586640.0,24779836,KOSDAQ
2021-01-28,3620.0,3810.0,3565.0,3575.0,435598.0,1590546160.0,88587913700.0,24779836,KOSDAQ
2021-01-29,3600.0,3720.0,3350.0,3435.0,485473.0,1699218425.0,85118736660.0,24779836,KOSDAQ
2021-02-01,3435.0,3450.0,3295.0,3410.0,264959.0,897602965.0,84499240760.0,24779836,KOSDAQ
2021-02-02,3415.0,3580.0,3375.0,3540.0,286024.0,1000534065.0,87720619440.0,24779836,KOSDAQ
2021-02-03,3595.0,3660.0,3480.0,3630.0,209569.0,745866725.0,89950804680.0,24779836,KOSDAQ
2021-02-04,3650.0,3670.0,3505.0,3550.0,249370.0,893325845.0,87968417800.0,24779836,KOSDAQ
2021-02-05,3550.0,3710.0,3550.0,3670.0,322621.0,1177392285.0,90941998120.0,24779836,KOSDAQ
2021-02-08,3670.0,3765.0,3640.0,3710.0,456320.0,1697067645.0,91933191560.0,24779836,KOSDAQ
