d,o,h,l,c,v,a,mc,s,m
2014-01-02,1690.0,1695.0,1665.0,1665.0,12038.0,20102245.0,36562487580.0,21959452,KOSDAQ
2014-01-03,1685.0,1685.0,1650.0,1660.0,9438.0,15672465.0,36452690320.0,21959452,KOSDAQ
2014-01-06,1670.0,1700.0,1670.0,1680.0,18215.0,30621225.0,36891879360.0,21959452,KOSDAQ
2014-01-07,1665.0,1690.0,1660.0,1675.0,6209.0,10421995.0,36782082100.0,21959452,KOSDAQ
2014-01-08,1675.0,1690.0,1655.0,1675.0,14102.0,23500270.0,36782082100.0,21959452,KOSDAQ
2014-01-09,1675.0,1730.0,1670.0,1730.0,25991.0,44241305.0,37989851960.0,21959452,KOSDAQ
2014-01-10,1715.0,1900.0,1700.0,1755.0,60304.0,108034015.0,38538838260.0,21959452,KOSDAQ
2014-01-13,1780.0,1800.0,1730.0,1765.0,34648.0,61031320.0,38758432780.0,21959452,KOSDAQ
2014-01-14,1730.0,1800.0,1720.0,1750.0,6252.0,10852920.0,38429041000.0,21959452,KOSDAQ
2014-01-15,1750.0,1750.0,1725.0,1745.0,10536.0,18288775.0,38319243740.0,21959452,KOSDAQ
2014-01-16,1745.0,1815.0,1735.0,1785.0,38441.0,68557410.0,39197621820.0,21959452,KOSDAQ
2014-01-17,1800.0,1830.0,1760.0,1800.0,20848.0,37430510.0,39527013600.0,21959452,KOSDAQ
2014-01-20,1770.0,1805.0,1735.0,1770.0,33525.0,58619805.0,38868230040.0,21959452,KOSDAQ
2014-01-21,1800.0,1800.0,1710.0,1750.0,23913.0,41477045.0,38429041000.0,21959452,KOSDAQ
2014-01-22,1750.0,1770.0,1735.0,1745.0,13143.0,22939125.0,38319243740.0,21959452,KOSDAQ
2014-01-23,1755.0,1790.0,1715.0,1790.0,21889.0,37975250.0,39307419080.0,21959452,KOSDAQ
2014-01-24,1775.0,1785.0,1740.0,1785.0,20998.0,37033935.0,39197621820.0,21959452,KOSDAQ
2014-01-27,1780.0,1780.0,1740.0,1760.0,25393.0,44647960.0,38648635520.0,21959452,KOSDAQ
2014-01-28,1755.0,1780.0,1500.0,1770.0,53521.0,89909370.0,38868230040.0,21959452,KOSDAQ
2014-01-29,1765.0,1820.0,1735.0,1770.0,30516.0,53432350.0,38868230040.0,21959452,KOSDAQ
2014-02-03,1790.0,1790.0,1740.0,1770.0,23220.0,40776600.0,38868230040.0,21959452,KOSDAQ
2014-02-04,1770.0,1770.0,1720.0,1730.0,24018.0,41802980.0,37989851960.0,21959452,KOSDAQ
2014-02-05,1765.0,1765.0,1700.0,1720.0,9329.0,16022845.0,37770257440.0,21959452,KOSDAQ
2014-02-06,1720.0,1720.0,1665.0,1670.0,11527.0,19422465.0,36672284840.0,21959452,KOSDAQ
2014-02-07,1665.0,1735.0,1660.0,1685.0,38739.0,65020090.0,37001676620.0,21959452,KOSDAQ
2014-02-10,1690.0,1735.0,1660.0,1700.0,42299.0,71172305.0,37331068400.0,21959452,KOSDAQ
2014-02-11,1695.0,1710.0,1675.0,1685.0,26396.0,44576305.0,37001676620.0,21959452,KOSDAQ
2014-02-12,1700.0,1750.0,1680.0,1735.0,30464.0,52438035.0,38099649220.0,21959452,KOSDAQ
2014-02-13,1750.0,1750.0,1680.0,1730.0,32441.0,55248775.0,37989851960.0,21959452,KOSDAQ
2014-02-14,1730.0,1890.0,1730.0,1805.0,52232.0,92713230.0,39636810860.0,21959452,KOSDAQ
2014-02-17,1810.0,1870.0,1805.0,1860.0,50817.0,93152010.0,40844580720.0,21959452,KOSDAQ
2014-02-18,1870.0,1945.0,1815.0,1910.0,119216.0,227269860.0,41942553320.0,21959452,KOSDAQ
2014-02-19,1900.0,1980.0,1900.0,1950.0,107635.0,209990680.0,42820931400.0,21959452,KOSDAQ
2014-02-20,1950.0,1980.0,1870.0,1880.0,80662.0,156521320.0,41283769760.0,21959452,KOSDAQ
2014-02-21,1880.0,1950.0,1825.0,1935.0,87607.0,165966435.0,42491539620.0,21959452,KOSDAQ
2014-02-24,1970.0,1970.0,1855.0,1895.0,28755.0,54756100.0,41613161540.0,21959452,KOSDAQ
2014-02-25,1940.0,2135.0,1915.0,2025.0,289213.0,585018690.0,44467890300.0,21959452,KOSDAQ
2014-02-26,2000.0,2120.0,1890.0,1900.0,334101.0,668177505.0,41722958800.0,21959452,KOSDAQ
2014-02-27,1905.0,1965.0,1880.0,1920.0,65620.0,125994030.0,42162147840.0,21959452,KOSDAQ
2014-02-28,1945.0,2070.0,1885.0,1885.0,236522.0,465971150.0,41393567020.0,21959452,KOSDAQ
2014-03-03,1900.0,1990.0,1825.0,1835.0,167539.0,312078370.0,40295594420.0,21959452,KOSDAQ
2014-03-04,1825.0,1865.0,1790.0,1865.0,61512.0,111680965.0,40954377980.0,21959452,KOSDAQ
2014-03-05,1865.0,1910.0,1830.0,1850.0,15011.0,27947540.0,40624986200.0,21959452,KOSDAQ
2014-03-06,1875.0,1875.0,1800.0,1855.0,52583.0,96411275.0,40734783460.0,21959452,KOSDAQ
2014-03-07,1870.0,1875.0,1810.0,1875.0,41343.0,75692395.0,41173972500.0,21959452,KOSDAQ
2014-03-10,1900.0,1990.0,1865.0,1985.0,97632.0,188318355.0,43589512220.0,21959452,KOSDAQ
2014-03-11,1990.0,1990.0,1930.0,1945.0,50765.0,99452245.0,42711134140.0,21959452,KOSDAQ
2014-03-12,1985.0,2000.0,1930.0,1980.0,74165.0,145996250.0,43479714960.0,21959452,KOSDAQ
2014-03-13,1965.0,2030.0,1925.0,2030.0,77040.0,153459640.0,44577687560.0,21959452,KOSDAQ
2014-03-14,2010.0,2085.0,1960.0,1970.0,254757.0,510809190.0,43260120440.0,21959452,KOSDAQ
2014-03-17,1950.0,2005.0,1940.0,1970.0,65362.0,128734775.0,43260120440.0,21959452,KOSDAQ
2014-03-18,1945.0,2260.0,1945.0,2245.0,355439.0,768245575.0,49298969740.0,21959452,KOSDAQ
2014-03-19,2350.0,2475.0,2250.0,2400.0,518227.0,1228130800.0,52702684800.0,21959452,KOSDAQ
2014-03-20,2300.0,2450.0,2275.0,2420.0,217844.0,510640540.0,53141873840.0,21959452,KOSDAQ
2014-03-21,2440.0,2460.0,2155.0,2230.0,209075.0,485339780.0,48969577960.0,21959452,KOSDAQ
2014-03-24,2195.0,2305.0,2165.0,2275.0,153998.0,344895345.0,49957753300.0,21959452,KOSDAQ
2014-03-25,2270.0,2590.0,2245.0,2550.0,576040.0,1443927480.0,55996602600.0,21959452,KOSDAQ
2014-03-26,2570.0,2575.0,2385.0,2480.0,329554.0,815012120.0,54459440960.0,21959452,KOSDAQ
2014-03-27,2530.0,2745.0,2480.0,2645.0,521940.0,1383584630.0,60982969235.0,23055943,KOSDAQ
2014-03-28,2680.0,2680.0,2560.0,2595.0,148839.0,390725805.0,59830172085.0,23055943,KOSDAQ
2014-03-31,2595.0,2680.0,2570.0,2600.0,207629.0,543393260.0,59945451800.0,23055943,KOSDAQ
2014-04-01,2600.0,2600.0,2340.0,2415.0,321053.0,784713700.0,55680102345.0,23055943,KOSDAQ
2014-04-02,2410.0,2475.0,2350.0,2420.0,205979.0,499014745.0,55795382060.0,23055943,KOSDAQ
2014-04-03,2490.0,2580.0,2400.0,2440.0,181354.0,447655245.0,56256500920.0,23055943,KOSDAQ
2014-04-04,2430.0,2490.0,2270.0,2300.0,192081.0,448250120.0,53028668900.0,23055943,KOSDAQ
2014-04-07,2305.0,2340.0,2170.0,2220.0,254446.0,570703460.0,51184193460.0,23055943,KOSDAQ
2014-04-08,2225.0,2250.0,2125.0,2175.0,110437.0,238327230.0,50146676025.0,23055943,KOSDAQ
2014-04-09,2175.0,2250.0,2130.0,2165.0,110750.0,242397985.0,49916116595.0,23055943,KOSDAQ
2014-04-10,2140.0,2200.0,2125.0,2200.0,91290.0,198736380.0,50723074600.0,23055943,KOSDAQ
2014-04-11,2145.0,2270.0,2115.0,2235.0,59707.0,131163055.0,51530032605.0,23055943,KOSDAQ
2014-04-14,2245.0,2270.0,2190.0,2245.0,57386.0,128386485.0,51760592035.0,23055943,KOSDAQ
2014-04-15,2220.0,2580.0,2220.0,2580.0,933476.0,2332348640.0,59484332940.0,23055943,KOSDAQ
