d,o,h,l,c,v,a,mc,s,m
2009-01-02,3405.0,3655.0,3405.0,3470.0,89843.0,315365895.0,76050088440.0,21916452,KOSDAQ
2009-01-05,3470.0,3500.0,3350.0,3400.0,48867.0,167148760.0,74515936800.0,21916452,KOSDAQ
2009-01-06,3480.0,3495.0,3400.0,3400.0,55986.0,192964565.0,74515936800.0,21916452,KOSDAQ
2009-01-07,3400.0,3470.0,3355.0,3400.0,90587.0,308693860.0,74515936800.0,21916452,KOSDAQ
2009-01-08,3400.0,3400.0,3265.0,3305.0,62984.0,207990755.0,72433873860.0,21916452,KOSDAQ
2009-01-09,3345.0,3370.0,3280.0,3350.0,45367.0,150729300.0,73420114200.0,21916452,KOSDAQ
2009-01-12,3385.0,3730.0,3360.0,3400.0,642841.0,2283583980.0,74515936800.0,21916452,KOSDAQ
2009-01-13,3475.0,3490.0,3300.0,3330.0,206926.0,694778165.0,72981785160.0,21916452,KOSDAQ
2009-01-14,3330.0,3375.0,3290.0,3360.0,132536.0,442101380.0,73639278720.0,21916452,KOSDAQ
2009-01-15,3300.0,3310.0,3095.0,3095.0,140137.0,447515400.0,67831418940.0,21916452,KOSDAQ
2009-01-16,3110.0,3200.0,3095.0,3160.0,71511.0,225302385.0,69255988320.0,21916452,KOSDAQ
2009-01-19,3190.0,3295.0,3160.0,3160.0,68458.0,220055410.0,69255988320.0,21916452,KOSDAQ
2009-01-20,3220.0,3220.0,3100.0,3110.0,83513.0,262341975.0,68160165720.0,21916452,KOSDAQ
2009-01-21,3000.0,3185.0,2910.0,3060.0,101914.0,307851185.0,67064343120.0,21916452,KOSDAQ
2009-01-22,3190.0,3190.0,3050.0,3075.0,67537.0,209268195.0,67393089900.0,21916452,KOSDAQ
2009-01-23,3100.0,3140.0,2990.0,3075.0,88789.0,270103660.0,67393089900.0,21916452,KOSDAQ
2009-01-28,3190.0,3190.0,3080.0,3100.0,59154.0,185444925.0,67941001200.0,21916452,KOSDAQ
2009-01-29,3120.0,3190.0,3090.0,3140.0,79358.0,247646535.0,68817659280.0,21916452,KOSDAQ
2009-01-30,3100.0,3140.0,3060.0,3135.0,56614.0,175973280.0,68708077020.0,21916452,KOSDAQ
2009-02-02,3120.0,3175.0,3020.0,3040.0,68480.0,211571225.0,66626014080.0,21916452,KOSDAQ
2009-02-03,3065.0,3105.0,3000.0,3070.0,68098.0,207910150.0,67283507640.0,21916452,KOSDAQ
2009-02-04,3120.0,3340.0,3110.0,3300.0,219075.0,715634685.0,72324291600.0,21916452,KOSDAQ
2009-02-05,3285.0,3450.0,3245.0,3330.0,185899.0,620296660.0,72981785160.0,21916452,KOSDAQ
2009-02-06,3400.0,3530.0,3260.0,3440.0,183077.0,623821625.0,75392594880.0,21916452,KOSDAQ
2009-02-09,3460.0,3600.0,3355.0,3355.0,143583.0,497352295.0,73529696460.0,21916452,KOSDAQ
2009-02-10,3400.0,3595.0,3370.0,3485.0,269312.0,940931900.0,76378835220.0,21916452,KOSDAQ
2009-02-11,3390.0,3480.0,3310.0,3470.0,154054.0,520764975.0,76050088440.0,21916452,KOSDAQ
2009-02-12,3505.0,3990.0,3500.0,3920.0,1063220.0,4094823980.0,85912491840.0,21916452,KOSDAQ
2009-02-13,4010.0,4070.0,3810.0,3870.0,537597.0,2120718160.0,84816669240.0,21916452,KOSDAQ
2009-02-16,3915.0,4270.0,3895.0,4060.0,509590.0,2092644970.0,88980795120.0,21916452,KOSDAQ
2009-02-17,4010.0,4060.0,3700.0,3940.0,420777.0,1636714920.0,86350820880.0,21916452,KOSDAQ
2009-02-18,3835.0,3985.0,3740.0,3820.0,160326.0,617295835.0,83720846640.0,21916452,KOSDAQ
2009-02-19,3830.0,3960.0,3580.0,3700.0,240421.0,891546915.0,81090872400.0,21916452,KOSDAQ
2009-02-20,3580.0,3695.0,3315.0,3390.0,265543.0,915992980.0,74296772280.0,21916452,KOSDAQ
2009-02-23,3230.0,3400.0,3220.0,3370.0,140714.0,466817405.0,73858443240.0,21916452,KOSDAQ
2009-02-24,3250.0,3295.0,3150.0,3210.0,146521.0,471459920.0,70351810920.0,21916452,KOSDAQ
2009-02-25,3300.0,3340.0,3170.0,3170.0,84141.0,272977845.0,69475152840.0,21916452,KOSDAQ
2009-02-26,3230.0,3270.0,3110.0,3185.0,61271.0,195403880.0,69803899620.0,21916452,KOSDAQ
2009-02-27,3130.0,3450.0,3100.0,3245.0,49510.0,160900390.0,71118886740.0,21916452,KOSDAQ
2009-03-02,3110.0,3180.0,2990.0,3040.0,80809.0,245104250.0,66626014080.0,21916452,KOSDAQ
2009-03-03,2920.0,2960.0,2635.0,2900.0,114609.0,326570125.0,63557710800.0,21916452,KOSDAQ
2009-03-04,2895.0,3150.0,2870.0,3050.0,101908.0,308201300.0,66845178600.0,21916452,KOSDAQ
2009-03-05,3240.0,3240.0,3050.0,3065.0,93296.0,292098250.0,67173925380.0,21916452,KOSDAQ
2009-03-06,3000.0,3100.0,2915.0,3050.0,99590.0,297769570.0,66845178600.0,21916452,KOSDAQ
2009-03-09,3050.0,3185.0,3045.0,3165.0,77220.0,240786970.0,69365570580.0,21916452,KOSDAQ
2009-03-10,3160.0,3220.0,3070.0,3175.0,94282.0,297600290.0,69584735100.0,21916452,KOSDAQ
2009-03-11,3265.0,3265.0,3170.0,3200.0,108789.0,350264925.0,70132646400.0,21916452,KOSDAQ
2009-03-12,3250.0,3485.0,3235.0,3410.0,262713.0,885078965.0,74735101320.0,21916452,KOSDAQ
2009-03-13,3410.0,3500.0,3340.0,3370.0,100803.0,343049930.0,73858443240.0,21916452,KOSDAQ
2009-03-16,3365.0,3450.0,3240.0,3310.0,147653.0,488477930.0,72543456120.0,21916452,KOSDAQ
2009-03-17,3330.0,3390.0,3270.0,3320.0,78354.0,259208600.0,72762620640.0,21916452,KOSDAQ
2009-03-18,3325.0,3375.0,3290.0,3300.0,149448.0,494736375.0,72324291600.0,21916452,KOSDAQ
2009-03-19,3320.0,3435.0,3290.0,3415.0,184057.0,617714140.0,74844683580.0,21916452,KOSDAQ
