d,o,h,l,c,v,a,mc,s,m
2004-01-02,4350.0,4365.0,4145.0,4205.0,453360.0,1923332330.0,90574909460.0,21539812,KOSDAQ
2004-01-05,4200.0,4300.0,4200.0,4220.0,325325.0,1378054665.0,90898006640.0,21539812,KOSDAQ
2004-01-06,4300.0,4620.0,4260.0,4410.0,1439991.0,6428475495.0,94990570920.0,21539812,KOSDAQ
2004-01-07,4390.0,4450.0,4250.0,4270.0,649792.0,2804105565.0,91974997240.0,21539812,KOSDAQ
2004-01-08,4280.0,4340.0,4115.0,4115.0,583616.0,2441961810.0,88636326380.0,21539812,KOSDAQ
2004-01-09,4120.0,4340.0,4110.0,4200.0,947157.0,4001401030.0,90467210400.0,21539812,KOSDAQ
2004-01-12,4210.0,4635.0,4210.0,4595.0,1687142.0,7565306510.0,98975436140.0,21539812,KOSDAQ
2004-01-13,4610.0,4630.0,4420.0,4460.0,695368.0,3127192805.0,96067561520.0,21539812,KOSDAQ
2004-01-14,4450.0,4630.0,4440.0,4630.0,1133615.0,5170490310.0,99729329560.0,21539812,KOSDAQ
2004-01-15,4630.0,4720.0,4410.0,4410.0,630688.0,2870837735.0,94990570920.0,21539812,KOSDAQ
2004-01-16,4425.0,4470.0,4255.0,4260.0,530785.0,2287739770.0,91759599120.0,21539812,KOSDAQ
2004-01-19,4300.0,4320.0,4150.0,4150.0,435771.0,1825473260.0,89390219800.0,21539812,KOSDAQ
2004-01-20,4115.0,4230.0,4060.0,4200.0,343717.0,1433638965.0,90467210400.0,21539812,KOSDAQ
2004-01-26,4255.0,4400.0,4250.0,4380.0,612733.0,2657884965.0,94344376560.0,21539812,KOSDAQ
2004-01-27,4375.0,4400.0,4170.0,4220.0,575019.0,2451320320.0,90898006640.0,21539812,KOSDAQ
2004-01-28,4155.0,4320.0,4155.0,4180.0,365792.0,1534591610.0,90036414160.0,21539812,KOSDAQ
2004-01-29,4150.0,4270.0,4080.0,4210.0,480800.0,2013441325.0,90682608520.0,21539812,KOSDAQ
2004-01-30,4200.0,4240.0,4110.0,4150.0,430764.0,1795817540.0,89390219800.0,21539812,KOSDAQ
2004-02-02,4150.0,4645.0,4150.0,4645.0,2886502.0,13227329860.0,100052426740.0,21539812,KOSDAQ
2004-02-03,4800.0,5180.0,4610.0,5000.0,3669751.0,17811391810.0,107699060000.0,21539812,KOSDAQ
2004-02-04,5000.0,5040.0,4750.0,4750.0,1144838.0,5570193710.0,102314107000.0,21539812,KOSDAQ
2004-02-05,4800.0,5110.0,4700.0,4825.0,1900140.0,9379132355.0,103929592900.0,21539812,KOSDAQ
2004-02-06,4910.0,5180.0,4855.0,5150.0,1917381.0,9638861170.0,110930031800.0,21539812,KOSDAQ
2004-02-09,5260.0,5340.0,4950.0,5000.0,1468788.0,7584080440.0,107699060000.0,21539812,KOSDAQ
2004-02-10,5050.0,5080.0,4660.0,4780.0,1092415.0,5301715690.0,102960301360.0,21539812,KOSDAQ
2004-02-11,4805.0,5050.0,4805.0,4870.0,1561670.0,7704414980.0,104898884440.0,21539812,KOSDAQ
2004-02-12,4910.0,4945.0,4640.0,4670.0,772443.0,3662944820.0,100590922040.0,21539812,KOSDAQ
2004-02-13,4640.0,4775.0,4610.0,4745.0,762844.0,3592076880.0,102206407940.0,21539812,KOSDAQ
2004-02-16,4725.0,4980.0,4715.0,4930.0,1249968.0,6108122180.0,106191273160.0,21539812,KOSDAQ
2004-02-17,4930.0,4950.0,4670.0,4730.0,907210.0,4313873400.0,101883310760.0,21539812,KOSDAQ
2004-02-18,4750.0,4820.0,4655.0,4660.0,703604.0,3328039835.0,100375523920.0,21539812,KOSDAQ
2004-02-19,4680.0,4920.0,4660.0,4800.0,1347591.0,6483461130.0,103391097600.0,21539812,KOSDAQ
2004-02-20,4800.0,4840.0,4650.0,4660.0,668747.0,3145015225.0,100375523920.0,21539812,KOSDAQ
2004-02-23,4650.0,4700.0,4510.0,4520.0,650379.0,2963669725.0,97359950240.0,21539812,KOSDAQ
2004-02-24,4440.0,4480.0,4280.0,4300.0,662388.0,2886460640.0,92621191600.0,21539812,KOSDAQ
2004-02-25,4225.0,4400.0,4195.0,4195.0,542496.0,2325446625.0,90359511340.0,21539812,KOSDAQ
2004-02-26,4215.0,4270.0,4100.0,4115.0,526435.0,2189427140.0,88636326380.0,21539812,KOSDAQ
2004-02-27,4100.0,4220.0,4100.0,4180.0,334299.0,1393242070.0,90036414160.0,21539812,KOSDAQ
2004-03-02,4280.0,4295.0,4160.0,4165.0,316260.0,1331628355.0,89713316980.0,21539812,KOSDAQ
2004-03-03,4130.0,4335.0,4130.0,4220.0,511613.0,2171558295.0,90898006640.0,21539812,KOSDAQ
2004-03-04,4220.0,4280.0,4175.0,4190.0,542167.0,2282522640.0,90251812280.0,21539812,KOSDAQ
2004-03-05,4185.0,4190.0,4090.0,4100.0,728245.0,2998770490.0,88313229200.0,21539812,KOSDAQ
2004-03-08,4170.0,4290.0,4095.0,4210.0,1361258.0,5737370960.0,90682608520.0,21539812,KOSDAQ
2004-03-09,4150.0,4190.0,4090.0,4100.0,633245.0,2615636390.0,88313229200.0,21539812,KOSDAQ
2004-03-10,4095.0,4120.0,3965.0,4000.0,801859.0,3230269905.0,86159248000.0,21539812,KOSDAQ
2004-03-11,3930.0,3970.0,3800.0,3870.0,781677.0,3022747785.0,83359072440.0,21539812,KOSDAQ
2004-03-12,3415.0,3500.0,3410.0,3410.0,297268.0,1015233630.0,73450758920.0,21539812,KOSDAQ
2004-03-15,3005.0,3005.0,3005.0,3005.0,73793.0,221747965.0,64727135060.0,21539812,KOSDAQ
2004-03-16,2815.0,2970.0,2775.0,2900.0,2482527.0,7132698840.0,62465454800.0,21539812,KOSDAQ
2004-03-17,3000.0,3070.0,2975.0,3000.0,1060634.0,3200609605.0,64619436000.0,21539812,KOSDAQ
2004-03-18,3080.0,3105.0,3000.0,3050.0,769129.0,2346476975.0,65696426600.0,21539812,KOSDAQ
2004-03-19,3030.0,3045.0,2950.0,2975.0,553424.0,1651470885.0,64080940700.0,21539812,KOSDAQ
2004-03-22,2910.0,2970.0,2845.0,2865.0,589652.0,1707399455.0,61711561380.0,21539812,KOSDAQ
2004-03-23,2810.0,3010.0,2760.0,3010.0,774407.0,2215899785.0,64834834120.0,21539812,KOSDAQ
2004-03-24,2965.0,3030.0,2965.0,3000.0,572147.0,1715778325.0,64619436000.0,21539812,KOSDAQ
2004-03-25,2920.0,3020.0,2905.0,2905.0,425566.0,1262100410.0,62573153860.0,21539812,KOSDAQ
2004-03-26,2950.0,2990.0,2850.0,2865.0,394133.0,1150213040.0,61711561380.0,21539812,KOSDAQ
2004-03-29,2835.0,2930.0,2785.0,2800.0,513778.0,1455058185.0,60311473600.0,21539812,KOSDAQ
2004-03-30,2810.0,2840.0,2785.0,2805.0,465750.0,1309045200.0,60419172660.0,21539812,KOSDAQ
2004-03-31,2850.0,2860.0,2785.0,2810.0,294692.0,829963535.0,60526871720.0,21539812,KOSDAQ
2004-04-01,2805.0,2855.0,2765.0,2825.0,464484.0,1309601055.0,60849968900.0,21539812,KOSDAQ
