d,o,h,l,c,v,a,mc,s,m
2011-01-03,3560.0,3570.0,3450.0,3525.0,78590.0,274688435.0,77290743300.0,21926452,KOSDAQ
2011-01-04,3500.0,3640.0,3490.0,3625.0,59774.0,214211860.0,79483388500.0,21926452,KOSDAQ
2011-01-05,3680.0,3680.0,3610.0,3650.0,70014.0,254792625.0,80031549800.0,21926452,KOSDAQ
2011-01-06,3645.0,3740.0,3605.0,3660.0,98730.0,362968780.0,80250814320.0,21926452,KOSDAQ
2011-01-07,3650.0,3760.0,3595.0,3665.0,108815.0,398753470.0,80360446580.0,21926452,KOSDAQ
2011-01-10,3695.0,3695.0,3560.0,3625.0,63397.0,228258145.0,79483388500.0,21926452,KOSDAQ
2011-01-11,3630.0,3630.0,3480.0,3530.0,136836.0,480604670.0,77400375560.0,21926452,KOSDAQ
2011-01-12,3535.0,3560.0,3430.0,3460.0,181344.0,632486185.0,75865523920.0,21926452,KOSDAQ
2011-01-13,3425.0,3490.0,3410.0,3485.0,56361.0,194382980.0,76413685220.0,21926452,KOSDAQ
2011-01-14,3520.0,3670.0,3500.0,3605.0,118419.0,426210420.0,79044859460.0,21926452,KOSDAQ
2011-01-17,3630.0,3650.0,3520.0,3585.0,61010.0,218595050.0,78606330420.0,21926452,KOSDAQ
2011-01-18,3590.0,3590.0,3490.0,3530.0,41003.0,144114080.0,77400375560.0,21926452,KOSDAQ
2011-01-19,3550.0,3590.0,3500.0,3520.0,40339.0,142632595.0,77181111040.0,21926452,KOSDAQ
2011-01-20,3585.0,3600.0,3500.0,3595.0,70686.0,251341365.0,78825594940.0,21926452,KOSDAQ
2011-01-21,3590.0,3690.0,3560.0,3635.0,99286.0,360064515.0,79702653020.0,21926452,KOSDAQ
2011-01-24,3635.0,3930.0,3600.0,3900.0,254417.0,965945980.0,85513162800.0,21926452,KOSDAQ
2011-01-25,3870.0,3950.0,3835.0,3835.0,126807.0,493043780.0,84087943420.0,21926452,KOSDAQ
2011-01-26,3830.0,3920.0,3780.0,3860.0,69028.0,265067700.0,84636104720.0,21926452,KOSDAQ
2011-01-27,3870.0,3880.0,3725.0,3815.0,38985.0,149012240.0,83649414380.0,21926452,KOSDAQ
2011-01-28,3810.0,3810.0,3680.0,3720.0,64509.0,239885700.0,81566401440.0,21926452,KOSDAQ
2011-01-31,3675.0,3680.0,3450.0,3630.0,95334.0,343005705.0,79593020760.0,21926452,KOSDAQ
2011-02-01,3730.0,4150.0,3705.0,3955.0,237704.0,940873960.0,86719117660.0,21926452,KOSDAQ
2011-02-07,4160.0,4160.0,4030.0,4095.0,201478.0,823944205.0,89788820940.0,21926452,KOSDAQ
2011-02-08,4070.0,4705.0,4070.0,4705.0,824668.0,3765123640.0,103163956660.0,21926452,KOSDAQ
2011-02-09,4750.0,4950.0,4450.0,4815.0,665244.0,3112225215.0,105575866380.0,21926452,KOSDAQ
2011-02-10,4840.0,5270.0,4835.0,5020.0,614964.0,3117142345.0,110070789040.0,21926452,KOSDAQ
2011-02-11,5030.0,5320.0,5000.0,5220.0,636088.0,3301039990.0,114456079440.0,21926452,KOSDAQ
2011-02-14,5550.0,5620.0,5270.0,5500.0,412936.0,2241702450.0,120595486000.0,21926452,KOSDAQ
2011-02-15,5410.0,5440.0,5150.0,5270.0,465320.0,2465899590.0,115552402040.0,21926452,KOSDAQ
